No,Url,Valid,Message,Issue-url,Tag,Category
430,https://api.github.com/repos/Kinto/kinto/commits/431062839f1acf74990f29e041d56daa59dfa45f,False, bump sphinx 3.0.1 3.0.2 bump sphinx http github.com sphinx doc sphinx 3.0.1 3.0.2 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.0.1 ... v3.0.2 signed dependabot preview bot support dependabot.com, , ,None
431,https://api.github.com/repos/Kinto/kinto/commits/2d93288fddfaf915c0e76b0a09e937708a792060,False, bump urllib3 1.25.8 1.25.9 bump urllib3 http github.com urllib3 urllib3 1.25.8 1.25.9 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob master changes.rst commits http github.com urllib3 urllib3 compare 1.25.8 ... 1.25.9 signed dependabot preview bot support dependabot.com, , ,None
432,https://api.github.com/repos/Kinto/kinto/commits/44e886a9c294fea94607178ae47207a2884c0e52,False, bump newrelic 5.10.0.138 5.12.0.140 bump newrelic http newrelic.com doc python new relic python 5.10.0.138 5.12.0.140 signed dependabot preview bot support dependabot.com, , ,None
433,https://api.github.com/repos/Kinto/kinto/commits/5c8aa46c952c47006a96c9dfd752daba8a802f09,True, merge pull request 2484 kinto dependabot pip zope interface 5.1.0 bump zope interface 5.0.2 5.1.0,https://api.github.com/repos/Kinto/kinto/issues/2484,dependencies,None
434,https://api.github.com/repos/Kinto/kinto/commits/3ee489c5372f5633a9dd6e5e1d0088fa4c072d6d,True, merge pull request 2485 kinto dependabot pip sqlalchemy 1.3.16 bump sqlalchemy 1.3.15 1.3.16,https://api.github.com/repos/Kinto/kinto/issues/2485,dependencies,None
435,https://api.github.com/repos/Kinto/kinto/commits/0710a865383ae2b5a08723dccbd0edfef7e29a57,True, merge pull request 2486 kinto dependabot pip sphinx 3.0.1 bump sphinx 3.0.0 3.0.1,https://api.github.com/repos/Kinto/kinto/issues/2486,dependencies,None
436,https://api.github.com/repos/Kinto/kinto/commits/9bffce97b84ed7188304df4819dd85037a133072,False, refer proper term glossary, , ,None
437,https://api.github.com/repos/Kinto/kinto/commits/43f17284983bee331118808c61c099c1e22f7955,False, bump sphinx 3.0.0 3.0.1 bump sphinx http github.com sphinx doc sphinx 3.0.0 3.0.1 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.0.0 ... v3.0.1 signed dependabot preview bot support dependabot.com, , ,None
438,https://api.github.com/repos/Kinto/kinto/commits/459a363ea7a7aebc19d781748d1e52c99196750e,False, bump sqlalchemy 1.3.15 1.3.16 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.3.15 1.3.16 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com, , ,None
439,https://api.github.com/repos/Kinto/kinto/commits/b0661352e2e8bc5150cf5bfc2adc26811578db43,False, bump zope interface 5.0.2 5.1.0 bump zope interface http github.com zopefoundation zope.interface 5.0.2 5.1.0 release note http github.com zopefoundation zope.interface release changelog http github.com zopefoundation zope.interface blob master changes.rst commits http github.com zopefoundation zope.interface compare 5.0.2 ... 5.1.0 signed dependabot preview bot support dependabot.com, , ,None
440,https://api.github.com/repos/Kinto/kinto/commits/208648c52d00d0a3a374322a8f2fb684ca02f50c,False, bump react dom 16.13.0 16.13.1 kinto plugins admin bump react dom http github.com facebook react tree head package react dom 16.13.0 16.13.1 release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.13.1 package react dom signed dependabot preview bot support dependabot.com, , ,None
441,https://api.github.com/repos/Kinto/kinto/commits/584db66f4554e8c6f744bcfa71713921f4ffda88,True, merge pull request 2477 kinto dependabot pip bravado core 5.17.0 bump bravado core 5.16.1 5.17.0,https://api.github.com/repos/Kinto/kinto/issues/2477,dependencies,None
442,https://api.github.com/repos/Kinto/kinto/commits/1e155acfadf1aa791b5ef59644f603c57afc033a,True, merge pull request 2478 kinto dependabot pip sphinx 3.0.0 bump sphinx 2.4.4 3.0.0,https://api.github.com/repos/Kinto/kinto/issues/2478,dependencies,None
443,https://api.github.com/repos/Kinto/kinto/commits/955f4e5825fc0bb8046c6c9cbd4e22de1c8dec3c,True, merge pull request 2479 kinto dependabot pip cornice swagger 1.0.0 bump cornice swagger 0.7.0 1.0.0,https://api.github.com/repos/Kinto/kinto/issues/2479,dependencies,None
444,https://api.github.com/repos/Kinto/kinto/commits/e34c720e6d8a1ec60a86f9673f5590100e55b8d2,True, merge pull request 2480 kinto dependabot pip certifi 2020.4.5.1 bump certifi 2019.11.28 2020.4.5.1,https://api.github.com/repos/Kinto/kinto/issues/2480,dependencies,None
445,https://api.github.com/repos/Kinto/kinto/commits/d331deb96ce3f4b93da10b87da3b94833903e11f,True, merge pull request 2481 kinto dependabot pip werkzeug 1.0.1 bump werkzeug 1.0.0 1.0.1,https://api.github.com/repos/Kinto/kinto/issues/2481,dependencies,None
446,https://api.github.com/repos/Kinto/kinto/commits/2acdbcc9a190143cac0cb6c4804de2da48d2ab00,True, merge pull request 2482 kinto dependabot pip psycopg2 binary 2.8.5 bump psycopg2 binary 2.8.4 2.8.5,https://api.github.com/repos/Kinto/kinto/issues/2482,dependencies,None
447,https://api.github.com/repos/Kinto/kinto/commits/e0360ad53a4eeae0913e90a24b54b2ce2d225595,True, merge pull request 2462 kinto dependabot npm_and_yarn kinto plugins admin react 16.13.1 bump react 16.13.0 16.13.1 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2462,dependencies,None
448,https://api.github.com/repos/Kinto/kinto/commits/f653080a5b7ca956f2549d7f055b8c23aa178eb8,True, merge pull request 2456 kinto dependabot npm_and_yarn kinto plugins admin acorn 5.7.4 security bump acorn 5.7.3 5.7.4 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2456,dependencies,General
449,https://api.github.com/repos/Kinto/kinto/commits/f8c61a7ad8ce3d54c2893c8602240b577a70ed33,False, bump psycopg2 binary 2.8.4 2.8.5 bump psycopg2 binary http github.com psycopg psycopg2 2.8.4 2.8.5 release note http github.com psycopg psycopg2 release changelog http github.com psycopg psycopg2 blob master news commits http github.com psycopg psycopg2 commits signed dependabot preview bot support dependabot.com, , ,None
450,https://api.github.com/repos/Kinto/kinto/commits/95863239cd8b0f493044a6a408f4f3ee63334a2a,False, bump werkzeug 1.0.0 1.0.1 bump werkzeug http github.com pallet werkzeug 1.0.0 1.0.1 release note http github.com pallet werkzeug release changelog http github.com pallet werkzeug blob master changes.rst commits http github.com pallet werkzeug compare 1.0.0 ... 1.0.1 signed dependabot preview bot support dependabot.com, , ,None
451,https://api.github.com/repos/Kinto/kinto/commits/ea5b807f7b41846bdfcc36ec75511b39232eddea,False, bump certifi 2019.11.28 2020.4.5.1 bump certifi http github.com certifi python certifi 2019.11.28 2020.4.5.1 release note http github.com certifi python certifi release commits http github.com certifi python certifi commits signed dependabot preview bot support dependabot.com, , ,None
452,https://api.github.com/repos/Kinto/kinto/commits/7909f31627f4f97242bfdbc127c01721dd4b791b,False, bump cornice swagger 0.7.0 1.0.0 bump cornice swagger http github.com cornice 0.7.0 1.0.0 release note http github.com cornice release changelog http github.com cornice blob master changes.rst commits http github.com cornice compare 0.7.0 ... 1.0.0 signed dependabot preview bot support dependabot.com, , ,None
453,https://api.github.com/repos/Kinto/kinto/commits/8df9c7c4badecd6fcfd4f27cf9d6e9e50fe7a361,False, bump sphinx 2.4.4 3.0.0 bump sphinx http github.com sphinx doc sphinx 2.4.4 3.0.0 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v2.4.4 ... v3.0.0 signed dependabot preview bot support dependabot.com, , ,None
454,https://api.github.com/repos/Kinto/kinto/commits/2198fb4dfe135267721b4e004e0f3e974d2c0784,False, bump bravado core 5.16.1 5.17.0 bump bravado core http github.com yelp bravado core 5.16.1 5.17.0 release note http github.com yelp bravado core release changelog http github.com yelp bravado core blob master changelog.rst commits http github.com yelp bravado core compare v5.16.1 ... v5.17.0 signed dependabot preview bot support dependabot.com, , ,None
455,https://api.github.com/repos/Kinto/kinto/commits/9a4349cc7190e419540e76a7ce5c5d6d6fb0a500,False, bump react 16.13.0 16.13.1 kinto plugins admin bump react http github.com facebook react tree head package react 16.13.0 16.13.1 release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.13.1 package react signed dependabot preview bot support dependabot.com, , ,None
456,https://api.github.com/repos/Kinto/kinto/commits/1ad24224aa5c76070a87b0eac30085351fd310f4,True, merge pull request 2465 kinto dependabot npm_and_yarn kinto plugins admin codemirror 5.52.2 bump codemirror 5.52.0 5.52.2 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2465,dependencies,None
457,https://api.github.com/repos/Kinto/kinto/commits/b359c97626a7baedd7d40836a3f18b7bf82b66e2,True, merge pull request 2466 kinto dependabot npm_and_yarn kinto plugins admin react script 3.4.1 bump react script 3.4.0 3.4.1 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2466,dependencies,None
458,https://api.github.com/repos/Kinto/kinto/commits/4ee726135627cac06fb31d75a8017230dc4bb7b2,False, security bump acorn 5.7.3 5.7.4 kinto plugins admin bump acorn http github.com acornjs acorn 5.7.3 5.7.4. update includes security fix release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 5.7.3 ... 5.7.4 signed dependabot preview bot support dependabot.com, , ,General
459,https://api.github.com/repos/Kinto/kinto/commits/4808c26e0ff7fb5ec9e518385ebdc419d3fdd67f,False, bump react script 3.4.0 3.4.1 kinto plugins admin bump react script http github.com facebook create react app tree head package react script 3.4.0 3.4.1 release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog.md commits http github.com facebook create react app commits react script 3.4.1 package react script signed dependabot preview bot support dependabot.com, , ,None
460,https://api.github.com/repos/Kinto/kinto/commits/c5beaa33b6d5047bbdc815152038c1543f060712,False, bump codemirror 5.52.0 5.52.2 kinto plugins admin bump codemirror http github.com codemirror codemirror 5.52.0 5.52.2 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.52.0 ... 5.52.2 signed dependabot preview bot support dependabot.com, , ,None
461,https://api.github.com/repos/Kinto/kinto/commits/bb6b3e053fbb4006035f92e3db1ecf27b481f32f,False, back development 13.7.0, , ,None
462,https://api.github.com/repos/Kinto/kinto/commits/109305ef2f51a014cec2d8ce0166ced37815d309,False, preparing release 13.6.5, , ,None
463,https://api.github.com/repos/Kinto/kinto/commits/617358ad1f3fe7078faf69828179b07afde9551d,True, merge pull request 2476 kinto dependabot pip zope interface 5.0.2 bump zope interface 4.7.2 5.0.2,https://api.github.com/repos/Kinto/kinto/issues/2476,dependencies,None
464,https://api.github.com/repos/Kinto/kinto/commits/36fc042b83ec25f4cc2478ac8c13281091083cbf,True, merge pull request 2475 glasserc simplify postgresql simplify postgres implementation,https://api.github.com/repos/Kinto/kinto/issues/2475, ,None
465,https://api.github.com/repos/Kinto/kinto/commits/2b97efebdc63d7ae337130ab245253327f3f989b,False, bump zope interface 4.7.2 5.0.2 bump zope interface http github.com zopefoundation zope.interface 4.7.2 5.0.2 release note http github.com zopefoundation zope.interface release changelog http github.com zopefoundation zope.interface blob master changes.rst commits http github.com zopefoundation zope.interface compare 4.7.2 ... 5.0.2 signed dependabot preview bot support dependabot.com, , ,None
466,https://api.github.com/repos/Kinto/kinto/commits/59e182a34e0b8242581bca2752155d2935423dbb,False, simplify query need ordering add object ordereddict order given instead join use, , ,None
467,https://api.github.com/repos/Kinto/kinto/commits/a83ec55609e5588985eec2771c51ef0b5875c282,False, test fail travis, , ,None
468,https://api.github.com/repos/Kinto/kinto/commits/d36dd3a82bd1b6cc830ad7d667a5e94d85d0c952,False, replacing trigger function requires reinstall, , ,None
469,https://api.github.com/repos/Kinto/kinto/commits/fc89bb1561d5f1bd4960766745302ea6e2dce48d,False, leverage object table index, , ,None
470,https://api.github.com/repos/Kinto/kinto/commits/5aa687b845234988b7c383a3d25fcca8e7245852,False, fix resource timestamp unicity fix 2472 602, , ,None
471,https://api.github.com/repos/Kinto/kinto/commits/673a70754440cb19affaab967ec5553f759c2682,False, back development 13.7.0, , ,None
472,https://api.github.com/repos/Kinto/kinto/commits/af5b2492c26d9b0011523339712849f374e38821,True, merge pull request 2473 kinto prepare 13.6.4 prepare 13.6.4,https://api.github.com/repos/Kinto/kinto/issues/2473, ,None
473,https://api.github.com/repos/Kinto/kinto/commits/9adb81ed01a911a94088561379799a7b9ae822af,False, update date, , ,None
474,https://api.github.com/repos/Kinto/kinto/commits/7b992c8b3fb52ae9b702bca4693298e12ff7d0ac,False, preparing release 13.6.4, , ,None
475,https://api.github.com/repos/Kinto/kinto/commits/142eb16a30ffa58fb3b33c85f10d72f8ec65f7aa,False, update changelog, , ,None
476,https://api.github.com/repos/Kinto/kinto/commits/f6d43f6765b378a52d7d9026cb8682d72496cc1b,True, merge pull request 2468 kinto 2459 fix perm post fix permission check post plural fix 2459,https://api.github.com/repos/Kinto/kinto/issues/2468, ,None
477,https://api.github.com/repos/Kinto/kinto/commits/b445f06604fb90c721426c8735b9fe831c74185a,False, update kinto core authored ethan glasser camp ethan, , ,None
478,https://api.github.com/repos/Kinto/kinto/commits/45620a540f426e55f633d27c0698fe03128d9034,False, adjust test reflect authorization code, , ,None
479,https://api.github.com/repos/Kinto/kinto/commits/563484940348f9086395d6d01b7c9753e91139ee,False, simplify account duplicate creation permission read posting plural authorization reject duplicate account creation anonymous read existing account since transform 403 401 request anonymous test modified accordingly, , ,None
480,https://api.github.com/repos/Kinto/kinto/commits/0b71a828c36d2716e0eacbe33cc74b42b25d3920,False, check read permission conflicting post fix 2459, , ,None
481,https://api.github.com/repos/Kinto/kinto/commits/3d2c92111605baaba1ff47684f759ce468672b75,False, expose resource object_id, , ,None
482,https://api.github.com/repos/Kinto/kinto/commits/f824135e15c7d42b15456644732c94fee5339678,True, merge pull request 2467 kinto dependabot pip ujson 2.0.3 bump ujson 2.0.1 2.0.3,https://api.github.com/repos/Kinto/kinto/issues/2467,dependencies,None
483,https://api.github.com/repos/Kinto/kinto/commits/6ad3663f6a8200b35b4d98a4671221b3415bb6ca,True, merge pull request 2471 kinto dependabot pip setuptools 46.1.3 bump setuptools 46.0.0 46.1.3,https://api.github.com/repos/Kinto/kinto/issues/2471,dependencies,None
484,https://api.github.com/repos/Kinto/kinto/commits/6cd205665da469a5968ce9531a9737a43c40c37e,True, merge pull request 2470 kinto dependabot pip tox 3.14.6 bump tox 3.14.5 3.14.6,https://api.github.com/repos/Kinto/kinto/issues/2470,dependencies,None
485,https://api.github.com/repos/Kinto/kinto/commits/4d7a8ebb3dbbc5b1d9e16871be7984a52d9d2d91,False, bump setuptools 46.0.0 46.1.3 bump setuptools http github.com pypa setuptools 46.0.0 46.1.3 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v46.0.0 ... v46.1.3 signed dependabot preview bot support dependabot.com, , ,None
486,https://api.github.com/repos/Kinto/kinto/commits/3e9e78de482ee5aca44d5cb41d1307251001e6ee,False, bump tox 3.14.5 3.14.6 bump tox http github.com tox dev tox 3.14.5 3.14.6 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.14.5 ... 3.14.6 signed dependabot preview bot support dependabot.com, , ,None
487,https://api.github.com/repos/Kinto/kinto/commits/b4b37f53de5783f714b84beb62a709487169fbf0,False, bump ujson 2.0.1 2.0.3 bump ujson http github.com ultrajson ultrajson 2.0.1 2.0.3 release note http github.com ultrajson ultrajson release commits http github.com ultrajson ultrajson compare 2.0.1 ... 2.0.3 signed dependabot preview bot support dependabot.com, , ,None
488,https://api.github.com/repos/Kinto/kinto/commits/5f8ba312d0af8cac8d6f2ee5371bd26d5501be7e,True, merge pull request 2460 slav0nic master remove auth parameter postgresql memory storage backends,https://api.github.com/repos/Kinto/kinto/issues/2460, ,None
489,https://api.github.com/repos/Kinto/kinto/commits/4bf62a25ee37950ba6b1b55e46073fecdcc61b03,True, merge pull request 2458 kinto dependabot pip pytest 5.4.1 bump pytest 5.3.5 5.4.1,https://api.github.com/repos/Kinto/kinto/issues/2458,dependencies,None
490,https://api.github.com/repos/Kinto/kinto/commits/7bbd6e63ed5ef50a829b82648a40273a47d0665c,False, install pytest sugar, , ,None
491,https://api.github.com/repos/Kinto/kinto/commits/ed470e3ef1fcfc861db528662167d413af19920a,True, merge pull request 2448 kinto dependabot pip newrelic 5.10.0.138 bump newrelic 5.8.0.136 5.10.0.138,https://api.github.com/repos/Kinto/kinto/issues/2448,dependencies,None
492,https://api.github.com/repos/Kinto/kinto/commits/ab5035d7419e0175ed1fe0610aa77d066dc21fa9,True, merge pull request 2452 kinto cors eol reapply cors eol response,https://api.github.com/repos/Kinto/kinto/issues/2452, ,None
493,https://api.github.com/repos/Kinto/kinto/commits/5944ea230d7d51d8ece19e75cab353fa44161c7d,True, merge pull request 2453 kinto dependabot pip mock 4.0.2 bump mock 4.0.1 4.0.2,https://api.github.com/repos/Kinto/kinto/issues/2453,dependencies,None
494,https://api.github.com/repos/Kinto/kinto/commits/e0d93ab53904a677bb94d68393ed9d9cc389e229,False, remove auth parameter postgresql memory storage backends, , ,None
495,https://api.github.com/repos/Kinto/kinto/commits/54aa93ae79aa21c8b07e0d55f514bdf2f4fd64ff,False, bump pytest 5.3.5 5.4.1 bump pytest http github.com pytest dev pytest 5.3.5 5.4.1 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 5.3.5 ... 5.4.1 signed dependabot preview bot support dependabot.com, , ,None
496,https://api.github.com/repos/Kinto/kinto/commits/da9d38dd4924c6626d72ca0b1e8cb60d3d72ceab,True, merge pull request 2454 kinto dependabot pip sqlalchemy 1.3.15 bump sqlalchemy 1.3.14 1.3.15,https://api.github.com/repos/Kinto/kinto/issues/2454,dependencies,None
497,https://api.github.com/repos/Kinto/kinto/commits/8e0c7dbe3ce23a5825d8999eb635f4c8d836e0d4,False, bump sqlalchemy 1.3.14 1.3.15 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.3.14 1.3.15 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com, , ,None
498,https://api.github.com/repos/Kinto/kinto/commits/0da367664e42eedd8aefc49f38afeb9aab0a8fcd,False, bump mock 4.0.1 4.0.2 bump mock http github.com testing cabal mock 4.0.1 4.0.2 release note http github.com testing cabal mock release changelog http github.com testing cabal mock blob master changelog.rst commits http github.com testing cabal mock compare 4.0.1 ... 4.0.2 signed dependabot preview bot support dependabot.com, , ,None
499,https://api.github.com/repos/Kinto/kinto/commits/d7b6ca572787e3c3684789746042174f822a7041,False, reapply cors eol response, , ,None
