No,Url,Valid,Message,Issue-url,Tag,Category
260,https://api.github.com/repos/rubygems/bundler/commits/4b1c59ee641287e0932a856cb5cece121856376e,False, add missing spec, , ,None
261,https://api.github.com/repos/rubygems/bundler/commits/c0b3f9e96d8bbb7633c77bfbf906d29edfc8a107,False, reword spec easier understand, , ,None
262,https://api.github.com/repos/rubygems/bundler/commits/4a70beb76568e9a51c78ed64ed5e59f9b381a9f9,False, split credential spec surrounding context change setup following commits, , ,None
263,https://api.github.com/repos/rubygems/bundler/commits/00ab157c8581b2b0775a016292e11e9025c507cc,False, improve readability let doe add anything, , ,None
264,https://api.github.com/repos/rubygems/bundler/commits/3e9233c18f4365662e7a8e18af3f19380c9c85e4,False, add bang command supposed fail, , ,None
265,https://api.github.com/repos/rubygems/bundler/commits/bf9dfa29b578c1e359f3e970a50e9fa0469ab80d,False, try install set gemfile since bundle install ing source always fails, , ,None
266,https://api.github.com/repos/rubygems/bundler/commits/9b9eeddb05feced8d48fbe15a9064de9a10abd18,True, merge 7525 7525 use raise instead flunk deivid rodriguez kou end user problem led fix end user problem fix developer problem rspec provide flunk method method name test unit minitest diagnosis problem may use flunk accidentally fix problem implemented fix raise instead flunk choose fix possible option another option authored sutou kouhei kou clear code.com,https://api.github.com/repos/rubygems/bundler/issues/7525, ,None
267,https://api.github.com/repos/rubygems/bundler/commits/3a00e1a35353f170c7f665dd699ed78882a40d4f,False, use raise instead flunk, , ,None
268,https://api.github.com/repos/rubygems/bundler/commits/8917d9dc4e9787fb93a73a2ec14fa212568e9f05,True, merge 7523 7523 fix rspec stuck problem large stderr external command deivid rodriguez kou end user problem led fix end user problem fix developer problem spec run external command sys_exec spec support helpers.rb may stuck output many text stderr diagnosis problem sys_exec open3 pipe communicate external command rspec process read stderr external command external command stuck external command writes many text stderr external command write pipe infinitely fix problem implemented current sys_exec try fix situation incomplete ruby thread.new stdout.read .value.strip thread.new stderr.read .value.strip  thread.new stderr.read started thread.new stdout.read .value finished normally finished external command finished late read stderr external command external command alive choose fix possible option another option authored sutou kouhei kou clear code.com,https://api.github.com/repos/rubygems/bundler/issues/7523, ,None
269,https://api.github.com/repos/rubygems/bundler/commits/026e63329132083677fe6015ded6b54270b94121,False, fix rspec stuck problem large stderr external command, , ,None
270,https://api.github.com/repos/rubygems/bundler/commits/984bef1771b63d174db68016fb4e135f0526ec5d,True, merge 7526 7526 fix failure mustermann 1.1.0 deivid rodriguez kou end user problem led fix end user problem fix developer problem failed mustermann 1.1.0 diagnosis problem caused mustermann 1.1.0 start depending ruby2_keyword gem test script add load path ruby2_keyword gem yet see also add ruby2_keyword gem dependency mustermann http github.com sinatra mustermann pull error message http github.com bundler bundler pull 7523 issuecomment 569736683 fix problem implemented fix add load path ruby2_keywrod gem installed tmp gem choose fix possible option another option authored sutou kouhei kou clear code.com,https://api.github.com/repos/rubygems/bundler/issues/7526, ,None
271,https://api.github.com/repos/rubygems/bundler/commits/29d932d72d51f68d28aa236bdf03ff6ec3ae3401,False, add ruby2_keywords, , ,None
272,https://api.github.com/repos/rubygems/bundler/commits/415e336035b0d8d49dd64b31d2dad78de84f4da3,True, merge 7520 7520 require rubygems needed hsbt mame end user problem led require cause circular require see http github.com bundler bundler pull 7505 issuecomment 568832933  touch empty_file empty_file local bin ruby home mame work ruby local lib ruby 2.7.0 rubygems core_ext warning home mame work ruby local lib ruby 2.7.0 rubygems core_ext warning loading progress circular require considered harmful home mame work ruby local lib ruby 2.7.0 rubygems.rb internal gem_prelude internal gem_prelude internal gem_prelude require home mame work ruby local lib ruby 2.7.0 rubygems.rb 1417 top required home mame work ruby local lib ruby 2.7.0 rubygems.rb 1203 use_gemdeps home mame work ruby local lib ruby 2.7.0 rubygems use_ui home mame work ruby local lib ruby 2.7.0 rubygems.rb 1204 block use_gemdeps home mame work ruby local lib ruby 2.7.0 rubygems core_ext require home mame work ruby local lib ruby 2.7.0 rubygems core_ext require home mame work ruby local lib ruby 2.7.0 bundler.rb top required home mame work ruby local lib ruby 2.7.0 bundler.rb home mame work ruby local lib ruby 2.7.0 bundler top required home mame work ruby local lib ruby 2.7.0 rubygems core_ext require home mame work ruby local lib ruby 2.7.0 rubygems core_ext require  diagnosis problem require rubygems blindly fix problem implemented add unless defined gem make sure doe require rubygems rubygems required choose fix possible option needed release ruby 2.7.0 chose simplest fix authored yusuke endoh mame ruby lang.org,https://api.github.com/repos/rubygems/bundler/issues/7520, ,None
273,https://api.github.com/repos/rubygems/bundler/commits/c7c5bcea92b1f791cb12e924e75e2dba77cc37ee,False, require rubygems needed require cause circular require  touch empty_file empty_file local bin ruby home mame work ruby local lib ruby 2.7.0 rubygems core_ext warning home mame work ruby local lib ruby 2.7.0 rubygems core_ext warning loading progress circular require considered harmful home mame work ruby local lib ruby 2.7.0 rubygems.rb internal gem_prelude internal gem_prelude internal gem_prelude require home mame work ruby local lib ruby 2.7.0 rubygems.rb 1417 top required home mame work ruby local lib ruby 2.7.0 rubygems.rb 1203 use_gemdeps home mame work ruby local lib ruby 2.7.0 rubygems use_ui home mame work ruby local lib ruby 2.7.0 rubygems.rb 1204 block use_gemdeps home mame work ruby local lib ruby 2.7.0 rubygems core_ext require home mame work ruby local lib ruby 2.7.0 rubygems core_ext require home mame work ruby local lib ruby 2.7.0 bundler.rb top required home mame work ruby local lib ruby 2.7.0 bundler.rb home mame work ruby local lib ruby 2.7.0 bundler top required home mame work ruby local lib ruby 2.7.0 rubygems core_ext require home mame work ruby local lib ruby 2.7.0 rubygems core_ext require , , ,None
274,https://api.github.com/repos/rubygems/bundler/commits/b1652efe9a561cf930c0351592459bbc2a2b2c98,True, merge 7510 7510 spawn shell git pushing release deivid rodriguez deivid rodriguez end user problem led problem almost went crazy trying release last bundler version rake release hanging know diagnosis problem thanks passing debug true task noticed git push git push tag command hanging  debug true bin rake release gem build home deivid code bundler bundler.gemspec bundler 2.1.2 built pkg bundler 2.1.2.gem git diff exit code git diff index quiet cached head git tag git tag version 2.1.2 v2.1.2 tagged v2.1.2 git push git push tag crake aborted interrupt home deivid code bundler lib bundler gem_helper.rb 198 read home deivid code bundler lib bundler gem_helper.rb 198 popen home deivid code bundler lib bundler gem_helper.rb 198 block sh_with_status home deivid code bundler lib bundler chdir home deivid code bundler lib bundler block chdir home deivid code bundler lib bundler chdir home deivid code bundler lib bundler gem_helper.rb 197 sh_with_status home deivid code bundler lib bundler gem_helper.rb 133 home deivid code bundler lib bundler gem_helper.rb 115 git_push home deivid code bundler lib bundler gem_helper.rb block level install home deivid code bundler lib bundler gem_helper.rb 160 tag_version home deivid code bundler lib bundler gem_helper.rb block install home deivid code bundler rakefile block invoke home deivid code bundler rakefile invoke home deivid code bundler spec support rubygems_ext.rb load home deivid code bundler spec support rubygems_ext.rb home deivid code bundler spec support rubygems_ext.rb gem_load task top release release see full trace running task trace  debugging output interesting also tell command one passing string io.popen instead array mean command spawning new shell http ruby doc.org core 2.6.5 io.html method popen realized hub http github.com github hub installed system git aliased figure aliasing interacting subcommand bad way indeed disabling hub fixed issue let make release fix problem implemented think avoid issue similar people pushing release spawing shell like command think good practice anyways choose fix possible option chose fix think make code better course disable hub every time release think worth authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7510, ,None
275,https://api.github.com/repos/rubygems/bundler/commits/3df56d9a374b7239d196e02adffa6bcb734af49d,True, merge 7516 7516 bump version changelog deivid rodriguez deivid rodriguez end user problem led problem master branch yet include version bump changelog 2.1.2 fix problem implemented fix include authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7516, ,None
276,https://api.github.com/repos/rubygems/bundler/commits/d671c0e2c7691656c956782af158aaa1b3da5bfc,False, changelog 2.1.2, , ,None
277,https://api.github.com/repos/rubygems/bundler/commits/32ee718626f860892ae9f436a08a7c616b9bc582,False, version 2.1.2, , ,None
278,https://api.github.com/repos/rubygems/bundler/commits/833faa964d3fed873742c03d1584b9d5a8172bee,True, merge 7515 7515 move bin rake man check linting phase colby swandale deivid rodriguez run end user problem led problem bin rake man check run every matrix entry useless diagnosis problem diagnosis move check linting phase run like rubocop http github.com bundler bundler pull 6830 fix problem implemented fix authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7515, ,None
279,https://api.github.com/repos/rubygems/bundler/commits/66e0cbed52729cff9d3b4cf16c4823ae6f865409,True, merge 7513 7513 improve error message logged deivid rodriguez steveklabnik gem push make add parameter awkward figure detail gem signin direct way authored steve klabnik steve,https://api.github.com/repos/rubygems/bundler/issues/7513, ,None
280,https://api.github.com/repos/rubygems/bundler/commits/b6006f85c46a0f72bdcc920c00ccbc284e5ee165,False, compress lint task single job, , ,None
281,https://api.github.com/repos/rubygems/bundler/commits/ac8f4e2245506a1463ada71b7d4b1d6b4d4def6a,False, move rake man check linting phase run, , ,None
282,https://api.github.com/repos/rubygems/bundler/commits/26888b6dcf420d050f4e7d963926ea97de8c7804,True, merge 7514 7514 fix rake build path space colby swandale deivid rodriguez end user problem led problem rake build longer run path space diagnosis problem diagnosis need escape path shell somewhere fix problem implemented fix add .shellescape right place choose fix possible option chose fix fix problem fix 7512 authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7514, ,None
283,https://api.github.com/repos/rubygems/bundler/commits/322236491329e6136fc239fce31d00c6e3193d98,False, fix rake build path space, , ,None
