No,Url,Valid,Message,Issue-url,Tag,Category
454,https://api.github.com/repos/apache/httpd/commits/fa8c6189558c7f80133495f7e6e14f7774ff23f7,True, evp_pkey_up_ref fix bad reference count locking enabling client authentication proxy client certificate callback function another reference count locking type one used caller function trying free private key afterwards using evp_pkey_free lead race condition pkey reference resulting double free error system error occurs sporadically threaded health checking mod_watchdog force two thread competing client private key example see following two backtraces coredump thread thread run crypto_free actually private key never freed run time two thread ever enter crypto_free concurrently gdb switching thread thread 0xb2cfbb40 lwp 16054 0xf7f3f329 gdb 0xf7f3f329 0xf7cec9e7 raise lib32 libc.so.6 0xf7cedfb9 abort lib32 libc.so.6 0xf7d2a14d lib32 libc.so.6 0xf7d2fd27 lib32 libc.so.6 0xf7d3047d lib32 libc.so.6 0x08499c70 crypto_free str 0x93376b0 mem.c 434 0x084cc063 evp_pkey_free 0x93376b0 p_lib.c 406 0x08463917 0xad21f070 s3_clnt.c 3475 0x0845d62c ssl3_connect 0xad21f070 s3_clnt.c 426 0x08484213 ssl_connect 0xad21f070 ssl_lib.c 1008 0x0846f9c8 0xad21f070 s23_clnt.c 832 0x0846ea45 ssl23_connect 0xad21f070 s23_clnt.c 231 0x08484213 ssl_connect 0xad21f070 ssl_lib.c 1008 0x08261e73 filter_ctx 0xb4d3f450 ssl_engine_io.c 1245 0x08263ba6 0xb4d3f480 0xacc079a0 ssl_engine_io.c 1760 0x080ea2c9 ap_pass_brigade next 0xb4d3f480 0xacc079a0 util_filter.c 590 0x08263b07 0xb4d3f468 0xacc079a0 ssl_engine_io.c 1728 0x080ea2c9 ap_pass_brigade next 0xb4d3f468 0xacc079a0 util_filter.c 590 0x08251658 hc_send 0xacc069b0 0x8c25ec8 get hcheck http 1.0 nhost xxx 0xacc079a0 664 0x08251eb3 hc_check_http baton 0xacc068d8 806 0x08252653 hc_check thread 0x8cc6b10 0xacc068d8 870 0x08383185 0x8cc6b10 param 0x8c245e0 misc 266 0x083baef6 dummy_worker opaque 0x8cc6b10 threadproc unix thread.c 142 0xf7ec615f start_thread lib32 libpthread.so.0 0xf7da862e clone lib32 libc.so.6 gdb switching thread thread 0xb44feb40 lwp 16049 0xf7dd90a5 _dl_addr lib32 libc.so.6 gdb 0xf7dd90a5 _dl_addr lib32 libc.so.6 0xf7db610c lib32 libc.so.6 0xf7cd89ab lib32 libc.so.6 0xf7d2a148 lib32 libc.so.6 0xf7d2fd27 lib32 libc.so.6 0xf7d3047d lib32 libc.so.6 0x08499c70 crypto_free str 0x93376b0 mem.c 434 0x084cc063 evp_pkey_free 0x93376b0 p_lib.c 406 0x08463917 0xacf1baa0 s3_clnt.c 3475 0x0845d62c ssl3_connect 0xacf1baa0 s3_clnt.c 426 0x08484213 ssl_connect 0xacf1baa0 ssl_lib.c 1008 0x0846f9c8 0xacf1baa0 s23_clnt.c 832 0x0846ea45 ssl23_connect 0xacf1baa0 s23_clnt.c 231 0x08484213 ssl_connect 0xacf1baa0 ssl_lib.c 1008 0x08261e73 filter_ctx 0xb4d37430 ssl_engine_io.c 1245 0x08263ba6 0xb4d37460 0xad101588 ssl_engine_io.c 1760 0x080ea2c9 ap_pass_brigade next 0xb4d37460 0xad101588 util_filter.c 590 0x08263b07 0xb4d37448 0xad101588 ssl_engine_io.c 1728 0x080ea2c9 ap_pass_brigade next 0xb4d37448 0xad101588 util_filter.c 590 0x08251658 hc_send 0xad100598 0x8c25898 get hcheck http 1.0 nhost xxx 0xad101588 664 0x08251eb3 hc_check_http baton 0xad1004c0 806 0x08252653 hc_check thread 0x8cc6ab0 0xad1004c0 870 0x08383185 0x8cc6ab0 param 0x8c245e0 misc 266 0x083baef6 dummy_worker opaque 0x8cc6ab0 threadproc unix thread.c 142 0xf7ec615f start_thread lib32 libpthread.so.0 0xf7da862e clone lib32 libc.so.6 many thanks armin finding github close 129 submitted armin abfalterer arminabf reviewed ylavic git svn http svn.apache.org repos asf httpd httpd trunk 1879179 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/129, ,None
455,https://api.github.com/repos/apache/httpd/commits/eef77ddb472cb70497ab6f23cae29e0b1197dcab,False, mod_http2 making filter name uppercase git svn http svn.apache.org repos asf httpd httpd trunk 1879156 13f79535 47bb 0310 9956 ffa450edef68, , ,None
456,https://api.github.com/repos/apache/httpd/commits/574db2f781576f8f526532c2935cab5bda210038,False, follow r1879074 let root fall git svn http svn.apache.org repos asf httpd httpd trunk 1879149 13f79535 47bb 0310 9956 ffa450edef68, , ,None
457,https://api.github.com/repos/apache/httpd/commits/eb24229d58bbb90ed6d19f4e5fc77011b4a7198d,False, follow r1879079 fail early uri path resolve root let git svn http svn.apache.org repos asf httpd httpd trunk 1879147 13f79535 47bb 0310 9956 ffa450edef68, , ,None
458,https://api.github.com/repos/apache/httpd/commits/b11eb1d7a34b36c60a8ca2c7c9c0a0a2f7b4d448,False, follow r1879080 replace mapping encoded instead separate directive control pre_ normal translate stage let handle proxypass level mapping parameter pre_translate stage mod_proxy handle encoded mapping translate stage others unless worker already elected first stage note since mapping servlet need happen encoded defined like define 0x08 define 0x18 map_encoded uch proxy_trans doe right thing follow r1879080 replace mapping encoded instead separate directive control pre_ normal translate stage let handle proxypass level mapping parameter pre_translate stage mod_proxy handle encoded mapping translate stage others unless worker already elected first stage note since mapping servlet need happen encoded defined like define 0x08 define 0x18 map_encoded proxy_trans doe right thing allows simpler consistent mapping configuration translate stage depends mapping parameter implement fast path nothing encoded mapping configured pre_trans stage mapping encoded translate stage two bit added map_encoded_one map_encoded_all updated load time thus minor bumped git svn http svn.apache.org repos asf httpd httpd trunk 1879145 13f79535 47bb 0310 9956 ffa450edef68, , ,None
459,https://api.github.com/repos/apache/httpd/commits/85ab7bcd3355fdab60acfa85bfb894b7fbcad09e,False, follow r1879075 ap_getparents return empty string root actually previous behaviour implemented using r1879075 git svn http svn.apache.org repos asf httpd httpd trunk 1879144 13f79535 47bb 0310 9956 ffa450edef68, , ,None
460,https://api.github.com/repos/apache/httpd/commits/6defe5493dfa8f713a69f6cc56623ad70373ad6a,False, follow r1879079 r1879080 change done semantics pre_trans hook decode uri pre_trans return done instead allows preserve previous behaviour decoding avoided proxyrequests rewriterule proxypass request also preserve decoded location walk case git svn http svn.apache.org repos asf httpd httpd trunk 1879137 13f79535 47bb 0310 9956 ffa450edef68, , ,None
461,https://api.github.com/repos/apache/httpd/commits/1d851178756bbd674f9f2de6dd2e8bcdc5ee1b57,False, module generator mod_cgid.c get_req add basic sanity checking structure received cgi daemon git svn http svn.apache.org repos asf httpd httpd trunk 1879136 13f79535 47bb 0310 9956 ffa450edef68, , ,None
462,https://api.github.com/repos/apache/httpd/commits/279af56a53bc0e72cd74351ccb536a4f72e8b8a0,False, module generator mod_cgid.c cgid_handler bail immediately 503 response error talking daemon check pid returned zero git svn http svn.apache.org repos asf httpd httpd trunk 1879119 13f79535 47bb 0310 9956 ffa450edef68, , ,None
463,https://api.github.com/repos/apache/httpd/commits/aaf7e3eb4f21d3aec19381491470a5168a05904a,False, follow r1879079 merge slash configured pre_trans case multiple slash different semantics single one always like proxy_trans anyway allows better directory location walk caching confusing user git svn http svn.apache.org repos asf httpd httpd trunk 1879117 13f79535 47bb 0310 9956 ffa450edef68, , ,None
464,https://api.github.com/repos/apache/httpd/commits/256108b9e51f699d54adcadd3f372670d61b8ed6,False, follow r1879079 merge walk location pre_trans hook configuration work directory context requires potentially third walk though case use cache git svn http svn.apache.org repos asf httpd httpd trunk 1879116 13f79535 47bb 0310 9956 ffa450edef68, , ,None
465,https://api.github.com/repos/apache/httpd/commits/1c4eba9f592308b3e90ec9eb7b99d24023af8219,False, mark fdpassing test failing git svn http svn.apache.org repos asf httpd httpd trunk 1879115 13f79535 47bb 0310 9956 ffa450edef68, , ,None
466,https://api.github.com/repos/apache/httpd/commits/8d073ced2386f0f913c7b147796b0bda46740e3b,False, copy cached uri filename place modification uri filename affect cache instance normalizes uri place yet call multiple time confuses caching git svn http svn.apache.org repos asf httpd httpd trunk 1879114 13f79535 47bb 0310 9956 ffa450edef68, , ,None
467,https://api.github.com/repos/apache/httpd/commits/dc0ef58f03c4c4fb936ca6f213e7a0276a7594fe,False, disable mod_cgi ensure mod_cgid really tested git svn http svn.apache.org repos asf httpd httpd trunk 1879113 13f79535 47bb 0310 9956 ffa450edef68, , ,None
468,https://api.github.com/repos/apache/httpd/commits/27bbecc3ac80b2a4af8963682b10bd8917cc096e,False, follow r1879111 gcc suggests parenthesis around operator well git svn http svn.apache.org repos asf httpd httpd trunk 1879112 13f79535 47bb 0310 9956 ffa450edef68, , ,None
469,https://api.github.com/repos/apache/httpd/commits/70effdddc463da854f5fbac0b1edfe7063544cde,False, follow r1879110 avoid signed comparison fix comment default value git svn http svn.apache.org repos asf httpd httpd trunk 1879111 13f79535 47bb 0310 9956 ffa450edef68, , ,None
470,https://api.github.com/repos/apache/httpd/commits/8dc2bb6714de63209b34043f04df9212413b2d0a,False, follow r1879094 make signed unsigned char arch git svn http svn.apache.org repos asf httpd httpd trunk 1879110 13f79535 47bb 0310 9956 ffa450edef68, , ,None
471,https://api.github.com/repos/apache/httpd/commits/c5d54837395d34a39ee33d30bb770b020588fe04,False, fix yaml syntax git svn http svn.apache.org repos asf httpd httpd trunk 1879109 13f79535 47bb 0310 9956 ffa450edef68, , ,None
472,https://api.github.com/repos/apache/httpd/commits/936723eaf00805d1da71411d4072c82bd6e08998,False, test mod_cgid fdpassing git svn http svn.apache.org repos asf httpd httpd trunk 1879108 13f79535 47bb 0310 9956 ffa450edef68, , ,None
473,https://api.github.com/repos/apache/httpd/commits/2f9cba2ad01a6dda48d19da475fea72ca3637104,False, add v6only listen option enable ipv6_v6only v4mapped build otherwise always disabled include ap_listen.h define server listen.c make_sock set v6only_setting flag set listener parse v6only flag 54878 git svn http svn.apache.org repos asf httpd httpd trunk 1879106 13f79535 47bb 0310 9956 ffa450edef68, , ,None
474,https://api.github.com/repos/apache/httpd/commits/1b4468534f9896b011650fc3fc9c10e2618dc3aa,False, add workaround ipv6 configuration non x86 host appears fix connection failure almost certainly bug sure git svn http svn.apache.org repos asf httpd httpd trunk 1879103 13f79535 47bb 0310 9956 ffa450edef68, , ,None
475,https://api.github.com/repos/apache/httpd/commits/2112660152eec5cde13532fa2197495a3bee5bc3,False, follow r1879076 axe stray copy paste description git svn http svn.apache.org repos asf httpd httpd trunk 1879095 13f79535 47bb 0310 9956 ffa450edef68, , ,None
476,https://api.github.com/repos/apache/httpd/commits/6917e54aad49bcc2817aeb34a3d5b2d12ff0c49c,False, follow r1879080 rename proxy_dir_conf field git svn http svn.apache.org repos asf httpd httpd trunk 1879094 13f79535 47bb 0310 9956 ffa450edef68, , ,None
477,https://api.github.com/repos/apache/httpd/commits/d8848084e32dfcf00b7cc6b8cd4f12de3cd1426e,True, allow proxy servlet mapping stage provide servlet counterpart alias_match map request uri path proxypass alias ignoring path parameter still forwarding alias needed proxy servlet uris application handled tomcat make use path segment parameter github close 128 git svn http svn.apache.org repos asf httpd httpd trunk 1879080 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/128, ,None
478,https://api.github.com/repos/apache/httpd/commits/6b3b91a616b4848ee134ef902c785a7b2c0dd453,False, allow uri path instead decoding apply minimal normalization first running hook hook work undecoded uri hook take ownership uri returning apply percent decoding rest request handling otherwise uri remains encoded meaning location directory file section walk account since normalization happens decoding might normalize decoding transformed sequence potentially creating new sequence note lookup subrequests path may relative allow git svn http svn.apache.org repos asf httpd httpd trunk 1879079 13f79535 47bb 0310 9956 ffa450edef68, , ,None
479,https://api.github.com/repos/apache/httpd/commits/dc55d74fe008b846bf351c454f88d50b85c81dfa,False, validate request target per rfc 7230 section 5.3 rfc 7230 requires request line uri absolute besides connect authority form option asterisk form enforce git svn http svn.apache.org repos asf httpd httpd trunk 1879078 13f79535 47bb 0310 9956 ffa450edef68, , ,None
480,https://api.github.com/repos/apache/httpd/commits/3c47401358ce7ed0c72d5fcf08d8582533edf010,False, declare pre_translate hook lua info log_debug example module doc git svn http svn.apache.org repos asf httpd httpd trunk 1879077 13f79535 47bb 0310 9956 ffa450edef68, , ,None
481,https://api.github.com/repos/apache/httpd/commits/d2c7a48ff6dadfc582e07c3c46920f44e3bcbb78,False, add hook running uri path decoding allows module work decoded uri path besides unreserved character uri eventually avoid decoding returning first candidate mod_proxy following commit disabled forwarded uri equivalent original one git svn http svn.apache.org repos asf httpd httpd trunk 1879076 13f79535 47bb 0310 9956 ffa450edef68, , ,None
482,https://api.github.com/repos/apache/httpd/commits/4004ce236575d8b0a8c0d001352742055a8c76c3,False, implement ap_getparent using functionaly flag efficient single pas git svn http svn.apache.org repos asf httpd httpd trunk 1879075 13f79535 47bb 0310 9956 ffa450edef68, , ,None
483,https://api.github.com/repos/apache/httpd/commits/4c79fd280dfa3eede5a6f3baebc7ef2e55b3eb6a,False, add replace ap_getparents option include httpd.h declare flag  require path absolute per rfc 7230 needed lookup subrequests  check directory traversal root initial directory relative path  decode unreserved character like first since semantics encoded decoded  merge multiple slahes single one  ignore path parameter foo bar used httpd since taken mod_jk allow use upstream version server util.c implement module dav main util.c replace call ap_getparents using flag since path come obsolute url thus potentially encoded module generator mod_autoindex.c replace call ap_getparents using  flag consistent original code include ap_mmn.h minor bump git svn http svn.apache.org repos asf httpd httpd trunk 1879074 13f79535 47bb 0310 9956 ffa450edef68, , ,None
484,https://api.github.com/repos/apache/httpd/commits/b3f1c802ac5f960b2a19448944569d576a20fa73,False, backported 2.4.x git svn http svn.apache.org repos asf httpd httpd trunk 1879038 13f79535 47bb 0310 9956 ffa450edef68, , ,None
485,https://api.github.com/repos/apache/httpd/commits/d0be8f13cf6befac8149f10a1826a970054210bc,False, axe empty line dox comment order synch 2.4.x skip git svn http svn.apache.org repos asf httpd httpd trunk 1879009 13f79535 47bb 0310 9956 ffa450edef68, , ,None
486,https://api.github.com/repos/apache/httpd/commits/b68bcc93127bced699c740235db9c4ecf9504037,False, add space consistent surrounding code synch 2.4.x skip git svn http svn.apache.org repos asf httpd httpd trunk 1879007 13f79535 47bb 0310 9956 ffa450edef68, , ,None
487,https://api.github.com/repos/apache/httpd/commits/136f89da390344a7505e69c627e9053dbbb4135f,False, oups axe spurious copypasta git svn http svn.apache.org repos asf httpd httpd trunk 1879002 13f79535 47bb 0310 9956 ffa450edef68, , ,None
488,https://api.github.com/repos/apache/httpd/commits/2511414cecf62f2120ef7b1a6df71f68d2da07de,False, change entry git svn http svn.apache.org repos asf httpd httpd trunk 1879001 13f79535 47bb 0310 9956 ffa450edef68, , ,None
489,https://api.github.com/repos/apache/httpd/commits/b092ff988f7e184485c50a41c9e1bd2fef269cb0,False, disable connection reuse default avoid compat issue dns connection reuse worker dollar substitution elected git svn http svn.apache.org repos asf httpd httpd trunk 1879000 13f79535 47bb 0310 9956 ffa450edef68, , ,None
490,https://api.github.com/repos/apache/httpd/commits/db6c2c21c1729b4afd9a5385015510ff1214399e,False, copy url unnecessarily save cycle duplication needed copying ignored part git svn http svn.apache.org repos asf httpd httpd trunk 1878994 13f79535 47bb 0310 9956 ffa450edef68, , ,None
491,https://api.github.com/repos/apache/httpd/commits/5faf565abe5cb3beefd28bcb4f57b1b575c46389,False, diagnosing weird non x86 failure dump etc host future run skip git svn http svn.apache.org repos asf httpd httpd trunk 1878993 13f79535 47bb 0310 9956 ffa450edef68, , ,None
492,https://api.github.com/repos/apache/httpd/commits/d17005b82d7821e7e023728b911750d0bdf393f8,False, mod_proxy_http always stream request body default simplify streaming using content length length available chunked transfer encoding otherwise spooling memory file used http 1.0 request proxy sendcl set remove handling proxy sendchunked proxy sendchunks git svn http svn.apache.org repos asf httpd httpd trunk 1878991 13f79535 47bb 0310 9956 ffa450edef68, , ,None
493,https://api.github.com/repos/apache/httpd/commits/943a278020458aa9ee863a722fb042861bc889ba,False, revert r1878939 r1878938 r1878936 change module http2 h2_request.c change r1878926 r1878708 result http thread.html  http thread.html git svn http svn.apache.org repos asf httpd httpd trunk 1878985 13f79535 47bb 0310 9956 ffa450edef68, , ,None
494,https://api.github.com/repos/apache/httpd/commits/dda688aadb849565c6591205ee4204ca8b55ad21,False, reset request_rec field protocol proto_num the_request also error case restructure code little bit avoid code duplication git svn http svn.apache.org repos asf httpd httpd trunk 1878939 13f79535 47bb 0310 9956 ffa450edef68, , ,None
495,https://api.github.com/repos/apache/httpd/commits/6dc0165f626901483ffa2887ea9730e4d2ae9ebc,False, reset the_request well reflect http 2.0 skip git svn http svn.apache.org repos asf httpd httpd trunk 1878938 13f79535 47bb 0310 9956 ffa450edef68, , ,None
496,https://api.github.com/repos/apache/httpd/commits/1240d2df1644dc838b988184e4fe1f8af0cea016,False, add comment document functional change skip git svn http svn.apache.org repos asf httpd httpd trunk 1878936 13f79535 47bb 0310 9956 ffa450edef68, , ,None
497,https://api.github.com/repos/apache/httpd/commits/2cec2d15c9e2ae9ca24dc384c7e9b2da12322bbe,False, mod_http2 workaround facilitate use common internal protocol method uri check module handle master secondary connection marked method according use git svn http svn.apache.org repos asf httpd httpd trunk 1878926 13f79535 47bb 0310 9956 ffa450edef68, , ,None
498,https://api.github.com/repos/apache/httpd/commits/130eac3ae6e8f7a8465c7792660ce8b747642b23,True, mod_ldap use ldap api directly implement rebind callback modern version openldap avoiding overhead apr util implementation module ldap util_ldap.c define modern version openssl used new function define using either callback bad apr util version clear rebind pool remove rebind reference prior destroying ldap omit use new wrapper create rebind pool include util_ldap.h include 64414 github close 124 git svn http svn.apache.org repos asf httpd httpd trunk 1878890 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/124, ,None
499,https://api.github.com/repos/apache/httpd/commits/d76121b16728c14f2f0ba102f35e97312b935858,False, update travis ldap testing use new container setup script provided test framework git svn http svn.apache.org repos asf httpd httpd trunk 1878889 13f79535 47bb 0310 9956 ffa450edef68, , ,None
