No,Url,Valid,Message,Issue-url,Tag,Category
186,https://api.github.com/repos/facebook/metro/commits/ba37a89aa91fd1603bf0e5748091df3ef372abd2,False, support custom module dependency registry summary goal stack unify implementation internal fork implementation internal fork metro core treat dependency differently metro core combine dependency relative path one dependency internal fork return dependency separately ideally function return separate dependency every asynctype optionally e.g enable precise error reporting however implementation identifies module mainly path doe respect different asynctypes prefetch async dependency accidentally merged diff add support custom module dependency registry decides dependency collapsed per module following diff add support parametrize registry support different behavior metro core internal fork reviewed motiz88 differential revision d23539266 fbshipit source, , ,None
187,https://api.github.com/repos/facebook/metro/commits/e725e7d0dca3a6cc2a6a7feb402758df4fa8244f,False, disable flowtype object type delimiter rule summary prettier automatically insert semicolon interface field method declaration flowtype object type delimiter rule lint comma used instead therefore impossible diff author satisfy prettier eslint time diff disables flowtype object type delimiter since prettier ensures code consistelty formatted reviewed cpojer differential revision d23565488 fbshipit source, , ,None
188,https://api.github.com/repos/facebook/metro/commits/bbf6b01f7f66581410bbf041a2bb71b142124d94,False, merge dependencydata index state summary goal diff follow diffs align metro implementation internal fork diff merges dependencydata map bring implementation closer together nice side effect reduces number required map lookup use nullthrows reviewed motiz88 differential revision d23539114 fbshipit source, , ,None
189,https://api.github.com/repos/facebook/metro/commits/0d30d1cc84f92f7227567c83d49e8292fed6a648,False, align state property naming summary goal stack unify metro core implementation internal fork diff renames dependency state property metro implementation align internal fork strictly necessary make easier reason two implementation find meaningful name reviewed motiz88 differential revision d23472496 fbshipit source, , ,None
190,https://api.github.com/repos/facebook/metro/commits/f96b1879dd3ddbf22074eca431e2c62fff0f6573,False, deploy flow v0.133.0 summary changelog internal reviewed samwgoldman differential revision d23491703 fbshipit source, , ,None
191,https://api.github.com/repos/facebook/metro/commits/1ed78495ec5b492d3ce6f1f375bc596b18d9dc52,False, metro memory implement mkdtemp mkdtempsync summary implement mkdtemp http nodejs.org api fs.html metro memory reviewed rubennorte differential revision d23448249 fbshipit source, , ,None
192,https://api.github.com/repos/facebook/metro/commits/d99b55be2cb9567e31f5a09ff96e3fd10c54941b,False, metro memory implement chmod lchmod fchmod summary implement chmod http nodejs.org api fs.html fchmod lchmod currently missing metro memory somewhat surprisingly already mode field filesystem representation handled correctly openfile writefile access stat etc still chmod reason fix omission reviewed cpojer differential revision d23448256 fbshipit source, , ,None
193,https://api.github.com/repos/facebook/metro/commits/203fb31ec028f9f147bd0a1b689b587a396d9b37,False, metro remove fbjs dependency summary remove fbjs dependency metro referenced anywhere package reviewed cpojer differential revision d23358200 fbshipit source, , ,None
194,https://api.github.com/repos/facebook/metro/commits/b334dd4c88518f8674f490fcf6cabb8e742d7eb7,False, 0.132 xplat summary changelog internal 0.132 xplat allow large file reviewed mroch differential revision d23298358 fbshipit source, , ,None
195,https://api.github.com/repos/facebook/metro/commits/b9bacd51d0401ec9f387a626f174e71bec4f6d1f,False, metro release v0.63.0 summary fix change initialisation logo text metro reviewed cpojer differential revision d23242122 fbshipit source, , ,None
196,https://api.github.com/repos/facebook/metro/commits/c106b6540e0defbb8e29b10a61db639702aeba23,False, change initialisation logo text summary ascii artist tried best ... iteration normal screen f295362245 reduced performance f295362249 iteration normal screen f292994128 reduced performance f292994202 reviewed gijsweterings differential revision d23214636 fbshipit source, , ,None
197,https://api.github.com/repos/facebook/metro/commits/be719b29c08372c52d14018196ca155b648d0d06,False, remove redundant deprecated utility setting flow configs summary changelog internal lint error default longer need manually specify flowconfig reviewed gkz differential revision d23145523 fbshipit source, , ,None
198,https://api.github.com/repos/facebook/metro/commits/9236feba9988c6b0019f68c9a2fcd23da744998f,False, turn template literal shorthand property transform hermes canary summary tsia reviewed motiz88 differential revision d23118794 fbshipit source, , ,None
