No,Url,Valid,Message,Issue-url,Tag,Category
455,https://api.github.com/repos/hygieia/hygieia/commits/6018c21ffe748674ec7ab258fba956a46ea1152c,False, merge remote tracking branch upstream master sca hothouse revision, , ,None
456,https://api.github.com/repos/hygieia/hygieia/commits/6412c64c464917273f6630905d3759520c50de5b,False, unit test new audit status, , ,None
457,https://api.github.com/repos/hygieia/hygieia/commits/65d2a94979f283a04c361cde837b4650780b1f09,False, update test data, , ,None
458,https://api.github.com/repos/hygieia/hygieia/commits/d2e2e14cdd9b8cabb60fb698ae9f07888f129c63,False, added threshold found audit status, , ,None
459,https://api.github.com/repos/hygieia/hygieia/commits/7eb7c3cdf2029c7e5d814b447f6870b4538b72a7,False, adding audit status sca threshold found, , ,None
460,https://api.github.com/repos/hygieia/hygieia/commits/a052ffa5f8d49076af6276875b2074e3e7352277,False, fixed bug github client improperly handled paged response 2312 github link header value url encoded example  key link value http api.github.com repository some_repo commits sha ref 2fheads 2fmaster since 2018 06t17 3a39z page rel next http api.github.com repository some_repo commits sha ref 2fheads 2fmaster since 2018 06t17 3a39z page rel last  client written incapable correctly following encoded link result 404 found error suspect error reported already reproduced spent day spelunking project issue history noticed several issue similar observed today confirmed resolution crafting small test could step ide looked like  test public void throw githubrepo repo new githubrepo repo.setrepourl http github.com organization high velocity repository repo.setbranch ref head master redacted githubsettings setting new githubsettings 100 settings.setkey redacted githubclient client new setting new list commit commits repo true new arraylist assert commits.size   master test pass repository returning link header fails repository returning link header able force test fail amending githubsettings search larger trailing window say 100 day instead ensured reasonably active repository see paged result applying decoding change test passed repository tried date range, , ,None
461,https://api.github.com/repos/hygieia/hygieia/commits/f342479bef656ecf7d2ee72422ed7ab781832179,False, adding logic update incident latest data hpsm 2345 adding logic update incident latest data hpsm removed paging logic fetching update incident collectoritems attached dashboard removed paging logic fetching update incident attached dashboard removed previously used paging logic added method support paging, , ,None
462,https://api.github.com/repos/hygieia/hygieia/commits/eaa91841e564e4f3dfba4cabf2bc3ec134d9c836,False, merge remote tracking branch upstream master sca hothouse revision, , ,None
463,https://api.github.com/repos/hygieia/hygieia/commits/cad70a9b4510069a0030d978a36973eb412b79fd,False, collectoritem refresh 2356 fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector collectoritem refresh sonar collector remove projectid unique field, , ,None
464,https://api.github.com/repos/hygieia/hygieia/commits/edaa27268de93aeefd1ae130c4ed4cd25a79e53d,False, update, , ,None
465,https://api.github.com/repos/hygieia/hygieia/commits/7875504178f6e718f29d7c915198fa71c2a6080d,False, merge remote tracking branch upstream master, , ,None
466,https://api.github.com/repos/hygieia/hygieia/commits/c8d6cd16d16b1bf7afdd9f9f5b9daa05be853374,False, merge remote tracking branch upstream master sca hothouse revision, , ,None
467,https://api.github.com/repos/hygieia/hygieia/commits/63aff84dcb892c9682cab7ae900d5be86d540d1f,False, api audit sca metric fix 6.7 2348 fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector, , ,None
468,https://api.github.com/repos/hygieia/hygieia/commits/5431eab48f4af890d40e76f3980a29ae6fd361c4,False, fix performance api pas metric 2339 fix performance api pas metric adding target app env, , ,None
469,https://api.github.com/repos/hygieia/hygieia/commits/683e1b0e408482b26772cc762aac9f4d595616e7,False, updating sorted set, , ,None
470,https://api.github.com/repos/hygieia/hygieia/commits/4eed2040ed1b802b6c7f6a3b877f1df6f7cc0e8c,False, gate found audit status, , ,None
471,https://api.github.com/repos/hygieia/hygieia/commits/ed6aaec56c4c4ea178537fa6dbbe4f53f153c3b9,False, fongo unit test praveen, , ,None
472,https://api.github.com/repos/hygieia/hygieia/commits/388a3fa1e873f5d8fb479039c939a3411cc813ab,False, fongo test data sca, , ,None
473,https://api.github.com/repos/hygieia/hygieia/commits/30b003c522340b9e7b228d078fd0cf8e273a08ff,False, updating chrome driver latest, , ,None
474,https://api.github.com/repos/hygieia/hygieia/commits/2d7c28bb2551174e6aae3962ae7a4a8336e6f789,False, fongo test data sca, , ,None
475,https://api.github.com/repos/hygieia/hygieia/commits/3c8010abbfbf859505de5e454b84712d9bb185c3,False, adding audit status, , ,None
476,https://api.github.com/repos/hygieia/hygieia/commits/130ac7c6633474320898c6e535be9f7d9f3ab787,False, hothouse change implementation, , ,None
477,https://api.github.com/repos/hygieia/hygieia/commits/fabacc48666375b964a93d6a40f72542ad29cd70,False, merge remote tracking branch upstream master sca hothouse revision, , ,None
478,https://api.github.com/repos/hygieia/hygieia/commits/522cb37e1c8d5c977a6cb1ac0a151adf8a4bc6a3,False, change generate collector item incident 2316 change generate collector item incident minor clean minor cleanup minor clean null empty check option causing npe removed class level variable declaration causing pmd check failure used changed setter getters open closed time long type getting npe calling getters value database minor update handle closedtime changed setter method open closed time call ovewrloaded setter method, , ,None
479,https://api.github.com/repos/hygieia/hygieia/commits/b6e60f91e292f2ec8cd629ba2b49fd78c1ad00e0,False, adding new audit staus sca audit api, , ,None
480,https://api.github.com/repos/hygieia/hygieia/commits/d5566f6613e3b05e56d32735c9aaee5a6b70a50f,False, skip build docker rally 2314, , ,None
481,https://api.github.com/repos/hygieia/hygieia/commits/40b4242e2740b3b0bbc4aba4aaabb087e99dcbff,False, centralized entreprise certificate management addition bitbucket collector 2162 copy cert image mount cert volume import content bitbucket image readme script allows centralized crt storage addition bitbucket collector better looking readme include env var procedure, , ,None
482,https://api.github.com/repos/hygieia/hygieia/commits/189389c6405ee27675168110d7811aac7b557c32,False, fix dashboard rename bug 2315 fix slowness renaming dashboard fix broken build, , ,None
483,https://api.github.com/repos/hygieia/hygieia/commits/3c06160f8598efeecabed1675f0c86ad2f95d484,False, update plugin store build path instead name 2306 update plugin store build path instead name updating return job name something wrong url removing whitespace, , ,None
484,https://api.github.com/repos/hygieia/hygieia/commits/696b5fc1c97109aeb3c7bea24c7f78609a9d13b9,False, revert fix 2246 changing npm url http http 2252 revert adding library policy open source scan audit api 2240 reverts commit revert fix 2246 changing npm url http http 2248 reverts commit, , ,None
485,https://api.github.com/repos/hygieia/hygieia/commits/a8fb73466eccfe58043b6438a0ef395ab0379cd3,False, fix kpi description perf audit api 2288, , ,None
486,https://api.github.com/repos/hygieia/hygieia/commits/3fa5636ebe9bb7eb9523e91817283c9fd8befbba,False, peer review audit direct commits base 2284, , ,None
487,https://api.github.com/repos/hygieia/hygieia/commits/d4af1cd295979076c3feaeabc812525f9366e2bf,False, remove committed jar 2283, , ,None
488,https://api.github.com/repos/hygieia/hygieia/commits/996ec6b93c924ebe43efc61345f2448798e9d1ad,False, add optional filter describe instance aws cloud collector region support 2264 add optional filter describe instance aws cloud collector may want look instance account smaller focussed list use filtering aws side describe instance match filter ensure filter map constructed add region support, , ,None
489,https://api.github.com/repos/hygieia/hygieia/commits/86a31b30b7cda67d91fc7077a78a53d6e08f77d0,False, code_quality review modified 2279 audit api peer review direct commits increment version tag service account peer review direct commits audit increment version tag refactored notification modified notification modified sonar6.x fetch project page size sonar6.x fetch project page size code_quality review modified logic code_quality review modified logic, , ,None
490,https://api.github.com/repos/hygieia/hygieia/commits/1639a94bca27e8b2166796442b2ffff39255f7df,False, sonar 6.x fetch project page size 2268 audit api peer review direct commits increment version tag service account peer review direct commits audit increment version tag refactored notification modified notification modified sonar6.x fetch project page size sonar6.x fetch project page size, , ,None
491,https://api.github.com/repos/hygieia/hygieia/commits/5c9270be25bbb105fa8bb0f1821f5236f57a4feb,False, fix generic eror type cast evalutor remove generic information enable build jvm, , ,None
492,https://api.github.com/repos/hygieia/hygieia/commits/2b6416af531eb376440b0d8b9fc653d798b4e08a,False, fixed error npm install phantom prebuilt first time user 2263 fixed error npm install phantom prebuilt delete package lock.json update pom.xml added ignore script npm added install ignore script npm task fix issue phantomjs prebuilt update .gitignore ignore package lock.json added package lock.json .gitignore doe get committed violation henceforth, , ,None
493,https://api.github.com/repos/hygieia/hygieia/commits/8d1d55e2d83f742a62e11c0b07e3c6597e228fbb,False, revert fixed error npm install phantom prebuilt 2253 2258 reverts commit, , ,None
494,https://api.github.com/repos/hygieia/hygieia/commits/540764f99624c4dc82ae0bf3c7c610bcede8bd9e,False, fixed error npm install phantom prebuilt 2253, , ,None
495,https://api.github.com/repos/hygieia/hygieia/commits/4c2a4da3df4216a342be5b4f4a7b1c3209adc53c,False, travis build notification modified 2256 audit api peer review direct commits increment version tag service account peer review direct commits audit increment version tag refactored notification modified notification modified, , ,None
496,https://api.github.com/repos/hygieia/hygieia/commits/27ff5c6442b4ee4ee1ac9ca437adc268cced85e7,False, infinte loop 2124 fix typeerror read property name undefined http github.com capitalone hygieia issue 1599 issuecomment 326066852 bug login infinite loop token revoked server side app infinite loop due login controller thinking user authed redirecting  location.path return , , ,None
