No,Url,Valid,Message,Issue-url,Tag,Category
441,https://api.github.com/repos/ivmai/bdwgc/commits/3b508a75421ce36c4ecfe3bf9666297586cc7478,False, move qnx emscripten macro definition proper place gcconfig.h code refactoring include private gcconfig.h __qnx__ i386 mach_type_known move macro definition group mach_type_known defined platform include private gcconfig.h __qnx__ os_type sa_restart heuristic1 datastart dataend move macro definition define i386 include private gcconfig.h __emscripten__ os_type cpp_wordsz alignment datastart dataend likewise, , ,None
442,https://api.github.com/repos/ivmai/bdwgc/commits/fdb65533471e8e8304558f46d1a2adbc0cc0b508,False, enable sbrk mmap fallback major supported unix like platform affect disable munmap configuration include private gcconfig.h cygwin32 darwin haiku netbsd openbsd mmap_supported define macro add comment, , ,None
443,https://api.github.com/repos/ivmai/bdwgc/commits/7ec2f04f41fd0a53587e6df3490eee3d477d57da,False, update changelog file, , ,None
444,https://api.github.com/repos/ivmai/bdwgc/commits/08e7edf711bc40552370b4522b60c55d6760dc04,False, update changelog file v8.0 change, , ,None
445,https://api.github.com/repos/ivmai/bdwgc/commits/568e8fced90f5530df4e5fd04c9e2bf395318146,False, update changelog file v7.6 change, , ,None
446,https://api.github.com/repos/ivmai/bdwgc/commits/6457024a41383a6bbd6f7ea6ffc006c0c7a4b7d6,False, update changelog file v7.2 v7.4 change, , ,None
447,https://api.github.com/repos/ivmai/bdwgc/commits/505a373dcf6ec625d5015daeecc45c44a207f657,False, appveyor travis test time limit set, , ,None
448,https://api.github.com/repos/ivmai/bdwgc/commits/054786112e9aacd7be1e2291ae2c77eb310f6996,False, fix typo documentation regarding non incremental doc gcdescr.md introduction fix typo non incremental operation mark.c fix typo comment non incremental, , ,None
449,https://api.github.com/repos/ivmai/bdwgc/commits/5d4fd4de0441ec63a17dceb6d184de743c5d0b30,False, update documentation incremental collector support doc readme.darwin important usage note remove outdated note flaky incremental mode doc readme.darwin implementation information remove information old incremental collector implementation doc readme.win32 watcom compiler refine information incremental mode support doc scale.md option enhanced scalability refine dedicated marker thread created, , ,None
450,https://api.github.com/repos/ivmai/bdwgc/commits/c755adda14ec940c995e52a2304d2c0383fb05fe,False, refine gc_parallel documentation gc.h include gc.h gc_threads gc_parallel refine comment case non zero, , ,None
451,https://api.github.com/repos/ivmai/bdwgc/commits/4e51d173e9d2eb0c3d94a546aff9c5631923f19f,False, fix typo gc_nprocs spelling comment gc.h include gc.h gc_threads gc_parallel fix typo comment gc_nprocs, , ,None
452,https://api.github.com/repos/ivmai/bdwgc/commits/c241710661feaa74f5b39163dfca9de97474db89,False, remove misleading comment solaris gc.h include gc.h remove comment solaris, , ,None
453,https://api.github.com/repos/ivmai/bdwgc/commits/c4922193e46030172b63be891916114041c61f45,True, allow memory unmapping case mprotect_vdb issue 271 bdwgc allchblk.c use_munmap mprotect_vdb remove function definition os_dep.c mprotect_vdb use_munmap gc_dirty_init likewise doc readme.macros use_munmap update description include private gc_priv.h mprotect_vdb use_munmap remove prototype include private gcconfig.h use_munmap gww_vdb mprotect_vdb undefine remove todo remove comment include private gcconfig.h remove comment parallel_mark doe cause undefine mprotect_vdb os_dep.c mprotect_vdb use_munmap remove macro os_dep.c mprotect_vdb rename gc_dirty_init test test.c default_vdb main call even case mprotect_vdb use_munmap defined,https://api.github.com/repos/ivmai/bdwgc/issues/271,feature-request,None
454,https://api.github.com/repos/ivmai/bdwgc/commits/4c6e0458c2127142bb0ee4546bb805e7a6ee333b,False, appveyor use together use_munmap fix commit b7d83aaf6, , ,None
455,https://api.github.com/repos/ivmai/bdwgc/commits/fa7f7a72b27d8bed27e99924eaeeb04edfc8a643,False, allow incremental cygwin gww mprotect based implementation work first one work collector compiled use_winalloc passed cflags include private gcconfig.h i386 x86_64 cygwin32 mprotect_vdb define include private gcconfig.h i386 x86_64 cygwin32 use_winalloc gww_vdb define include private gcconfig.h i386 x86_64 cygwin32 use_mmap need_find_limit use_mmap_anon define use_winalloc include private gcconfig.h gww_vdb use_winalloc cppcheck produce invalid config error, , ,None
456,https://api.github.com/repos/ivmai/bdwgc/commits/57812764a1367e2cc6cdb9e410e7a0b870d6ac10,False, remove unused stack_gran macro definition code refactoring include private gcconfig.h i386 cygwin32 stack_gran remove macro redefinition include private gcconfig.h arm32 m32r linux stack_gran likewise os_dep.c stackbottom define macro heuristic1, , ,None
457,https://api.github.com/repos/ivmai/bdwgc/commits/a24e404ca885beff4e26406f6d9901c505fddba8,False, fix os_type use_mmap_anon definition cygwin x64 fix commit 6c535e8d6 include private gcconfig.h ia64 cygwin32 os_type datastart dataend stack_gran need_find_limit use_mmap_anon define include private gcconfig.h x86_64 cygwin32 os_type define include private gcconfig.h x86_64 cygwin32 use_mmap use_mmap_anon define, , ,None
458,https://api.github.com/repos/ivmai/bdwgc/commits/bd39d90ae204f7309c1adab2c1e2713b93407c94,False, avoid rare unexpected heap growth multi threaded gctest cygwin x64 test test.c cpp_wordsz change 25000000 max_heap_sz value 26000000, , ,None
459,https://api.github.com/repos/ivmai/bdwgc/commits/b7d83aaf6e4288c9a3a3d251c7bbbbf754c4a6c2,False, appveyor test mingw, , ,None
460,https://api.github.com/repos/ivmai/bdwgc/commits/95b94424b182603e0df41276a2cdd7db7345944c,False, avoid compiler warning unused gc_calloc even gc_debug defined argument used anyway include gc_typed.h gc_debug cast void, , ,None
461,https://api.github.com/repos/ivmai/bdwgc/commits/1862f525889139526ccedc22a0a9648f79f72f26,False, add testing gc_calloc gctest test test.c typed_test call instead call instead, , ,None
462,https://api.github.com/repos/ivmai/bdwgc/commits/cc8aad08cf7ffae26ef59ee17786ae9bb315a39d,False, update changelog file, , ,None
463,https://api.github.com/repos/ivmai/bdwgc/commits/1896f68cb2a5b93f5f6c0116d874612ba122dae3,False, update changelog file v8.0 change cherry pick commit f74ff85f release 8_0, , ,None
464,https://api.github.com/repos/ivmai/bdwgc/commits/067840f96178233f25848feced81305299d65050,False, update changelog file v7.6 change cherry pick commit 3b645a40 release 7_6, , ,None
465,https://api.github.com/repos/ivmai/bdwgc/commits/bd0b66c91d9cb4cb506854b1167ab485c4af1197,False, update changelog file v7.2 v7.4 change cherry pick commit 0c7bb67e release 7_4, , ,None
466,https://api.github.com/repos/ivmai/bdwgc/commits/302fba3e50db3bfbeb1caa40b349d40df33e41a9,False, adjust highlighting api prototype gcinterface.md doc gcinterface.md properly highlight listed api function gc_malloc gc_realloc gc_free gc_init gc_gcollect , , ,None
467,https://api.github.com/repos/ivmai/bdwgc/commits/d30b0bdc449120432d9c53af82440c71e7de6966,False, fix typo gcinterface.md recent documentation update fix commit 6f8f39af5 doc gcinterface.md fix typo inheritance, , ,None
468,https://api.github.com/repos/ivmai/bdwgc/commits/562a010cdcbfab6a7cb1f45e20a2b227cd8241cf,False, fix printf format specifier doc writing program adjust printf format specifier match argument type, , ,None
469,https://api.github.com/repos/ivmai/bdwgc/commits/7c063c84039c95bd065a35732311646c69c3026e,False, reformat gc.man wrap long line doc gc.man wrap line longer character, , ,None
470,https://api.github.com/repos/ivmai/bdwgc/commits/6f8f39af54d73711d1226bb109ef2107a5e5b04d,False, update documentation match current implementation readme.md update documentation match current implementation collector doc readme.mac likewise doc readme.autoconf likewise doc readme.darwin likewise doc readme.hp likewise doc readme.linux likewise doc readme.macros likewise doc readme.solaris2 likewise doc readme.win32 likewise doc debugging.md likewise doc finalization.md likewise doc gc.man likewise doc gcdescr.md likewise doc gcinterface.md likewise doc leak.md likewise doc overview.md likewise doc porting.md likewise doc scale.md likewise, , ,None
471,https://api.github.com/repos/ivmai/bdwgc/commits/90840b249b78071840821edf6200692ce9cb0601,False, adjust formatting numbered list readme.md match .md file readme.md installation portability interface allocator incremental generational collection reformat numbered list, , ,None
472,https://api.github.com/repos/ivmai/bdwgc/commits/4d7a5a081a6e899cbbf04e3bfac31a268ea1f45a,False, fix incorrect markup formatting documentation doc gcdescr.md mark phase terminate list proper sentence doc leak.md likewise doc scale.md performance fix markup table format, , ,None
473,https://api.github.com/repos/ivmai/bdwgc/commits/dfe0eabc9950270e59740f63106d4eaf5901e3d3,False, fix configure message aix gcc optimization fix configure.ac host aix update comment ac_msg_checking message match checked condition, , ,None
474,https://api.github.com/repos/ivmai/bdwgc/commits/ee08eb7429bfecbeac45178499d4a9634ff95551,False, refine gc_init documentation multiple invocation include gc.h gc_init add comment gc_init multiple call, , ,None
475,https://api.github.com/repos/ivmai/bdwgc/commits/879efc9325b8a21f2b2a22783ba698223f6eb054,False, remove distributed port scalable version section overview.md doc overview.md separately distributed port scalable multiprocessor version remove, , ,None
476,https://api.github.com/repos/ivmai/bdwgc/commits/ecea40ed51fe943f60c06781736d14c9b4d4e299,False, remove current user section overview.md information known bdwgc client moved http github.com ivmai bdwgc wiki known client doc overview.md current user remove section doc overview.md information provided bdwgc site add link list known client, , ,None
477,https://api.github.com/repos/ivmai/bdwgc/commits/006ecb4d941e5e6184b15fef81d1073917e502fe,False, update ascii diagram describing tree structure pointer lookup doc tree.md picture update dave barrett ascii diagram v3.7 1994 match current bdwgc version, , ,None
478,https://api.github.com/repos/ivmai/bdwgc/commits/07c056c3291f04c82533fe42bb14be8420167db8,False, use abbreviation uniformly across entire documentation readme.md installation portability precede space doc readme.amiga whats new likewise doc debugging.md likewise readme.md interface allocator replace kbytes doc gc.man likewise readme.mac replace preceding space doc debugging.md likewise doc readme.amiga precede mhz space doc debugging.md precede space include gc.h replace preceding space comment test test.c big likewise include private gc_priv.h hblksize log_pht_entries likewise include private gc_priv.h log_pht_entries replace preceding space comment include private gc_priv.h log_pht_entries replace preceding space comment os_dep.c use_winalloc gc_mem_top_down likewise include gc_priv.h gc_printf replace preceding space comment include private specific.h quick_thread_id likewise os_dep.c mswince likewise os_dep.c use_winalloc mswin_xbox1 cygwin32 likewise include private gcconfig.h i386 linux heap_start precede space comment, , ,None
479,https://api.github.com/repos/ivmai/bdwgc/commits/a558019b2c61e0fdb20620a96211530f1425ac29,False, fix various typo mostly documentation file os2_makefile fix typo comment readme.md fix typo gc_inline.h byte processed doc readme.os2 fix typo linking doc readme.amiga fix typo e.g gc_ _typed i.e smakefile.amiga communication doc readme.cmake fix typo doc readme.ews4800 fix typo unique doc readme.solaris2 fix typo toolchain doc finalization.md fix incorrect number markup symbol denote header doc overview.md likewise doc gcdescr.md fix typo collect advance treated doc gcinterface.md fix typo build allocates deallocates force cause replaces register traceable_alloc doc leak.md fix typo provides doc overview.md reading replace amp doc porting.md add missing symbol add missing comma fix typo region_start region_end collector needed gc_save_callers include private gc_priv.h fix typo comment gc_inline.h os_dep.c gww_vdb fix abbreviation win2k comment os_dep.c mswin32 gc_wnt likewise os_dep.c gww_vdb fix typo comment behavior, , ,None
480,https://api.github.com/repos/ivmai/bdwgc/commits/56321fd4b81825822c3e0cf16b81a18904d13fac,False, travis scan real_malloc.c workaround cppcheck false positive cppcheck report allocation malloc return release error false positive real_malloc, , ,None
481,https://api.github.com/repos/ivmai/bdwgc/commits/87a4de2207e4b297a1a7fc6ff663e8d607726955,False, remove documentation specific particular old bdwgc release doc readme.mac remove mentioning particular version adjust information needed match current functionality doc readme.amiga likewise doc likewise doc readme.autoconf likewise doc readme.linux likewise doc readme.macros likewise doc readme.sgi likewise doc readme.solaris2 solaris thread likewise doc readme.symbian likewise doc readme.win32 thread likewise doc readme.win64 likewise doc gcdescr.md allocation thread support thread local allocation likewise doc gcinterface.md gc_init likewise doc leak.md likewise doc porting.md additional requirement basic port thread support likewise doc scale.md option enhanced scalability performance likewise doc debugging mention removed enable full debug option configure include gc.h gc_parallel gc_dont_gc remove comment behavior changed particular version include gc_inline.h likewise include gc.h gc_warn_proc reword comment abi incompatible change version include gc.h remove comment api introduced particular version include gc_cpp.h usegc likewise os_dep.c ia64 remove mentioning particular version old behavior ancient kernel comment win32_threads.c gc_pthreads gc_dllmain likewise os2_makefile likewise, , ,None
482,https://api.github.com/repos/ivmai/bdwgc/commits/974e07b74460e86489ec8e75d50366e962cd87ec,True, remove unused file issue 269 bdwgc used openbsd sparc makefile.direct previously makefile.am remove makefile.direct srcs likewise remove file,https://api.github.com/repos/ivmai/bdwgc/issues/269, ,None
483,https://api.github.com/repos/ivmai/bdwgc/commits/b779f8f652837d59c08c65fb501117bfd38ad35d,False, update author file add alaskan emily, , ,None
484,https://api.github.com/repos/ivmai/bdwgc/commits/c49324c35eac51f730654a6094ebc138eb1f2724,True, fix compiling makefile.direct openbsd ultrasparc issue 269 bdwgc makefile.direct mach_dep.o remove dependency makefile.direct sparc openbsd mach_dep.o use instead compile instead,https://api.github.com/repos/ivmai/bdwgc/issues/269, ,None
485,https://api.github.com/repos/ivmai/bdwgc/commits/890ef3f198f79ad9931b4f9e03aee2b212ab57b7,False, update copyright information year alloc.c readme.quick readme.quick copyright update year 2018 2019 alloc.c copyright likewise alloc.c gc_copyright update copyright year, , ,None
486,https://api.github.com/repos/ivmai/bdwgc/commits/4038075e2338533461ed217edbff2f84a6e77b25,False, support msys build cmake cmakelists.txt host msys gc_threads _reentrant define macro cmakelists.txt host msys parallel_mark likewise cmakelists.txt host msys likewise cmakelists.txt host msys src add cmakelists.txt host msys src add win32_threads.c, , ,None
487,https://api.github.com/repos/ivmai/bdwgc/commits/66dfbff5d260486eccc8d57f2d96aac340d383c0,False, update author file add peter budai, , ,None
488,https://api.github.com/repos/ivmai/bdwgc/commits/da7c974c473c0cc5e15c18f25cd246ac02bd5c23,False, support msys build configure configure.ac thread pthreads host msys gc_threads _reentrant define macro configure.ac thread pthreads host msys threaddllibs win32_threads set variable configure.ac host msys ac_check_lib configure.ac gcc yes yes host msys supc libsupc cxxlibs set variable, , ,None
489,https://api.github.com/repos/ivmai/bdwgc/commits/514b35d452070315f3a90766ba6cba5f8755eb7c,False, update author file add richard zidlicky, , ,None
490,https://api.github.com/repos/ivmai/bdwgc/commits/65dcfa4eb3b2c3ba88517763d62b16f1f8198af9,False, window untested update include gc_inl.h removal, , ,None
491,https://api.github.com/repos/ivmai/bdwgc/commits/12b5d3897166fa39749d1ec87e53541cc70ce603,False, update changelog file, , ,None
492,https://api.github.com/repos/ivmai/bdwgc/commits/e12d214ce05976cf3223fe84d0ef15fd423c63c2,False, update changelog file v8.0 change, , ,None
493,https://api.github.com/repos/ivmai/bdwgc/commits/229a647dc32c949a7a3a107a76f53fbe260ad006,False, update changelog file set v7.4.18 release date, , ,None
494,https://api.github.com/repos/ivmai/bdwgc/commits/eb50d00742260aa2257ceb351aae250c4371f583,False, update changelog file set v7.2n release date, , ,None
495,https://api.github.com/repos/ivmai/bdwgc/commits/98d8d4d9c8ad78d4f4d854985d8afa4040a3975f,False, appveyor log pid gctest forked process cygwin, , ,None
496,https://api.github.com/repos/ivmai/bdwgc/commits/9e34a48662a0f5ee6bdf49692ed770d92fc801bf,False, remove dash character comprising prefix verbose log gctest test test.c run_one_test remove prefix consisting character logged message, , ,None
497,https://api.github.com/repos/ivmai/bdwgc/commits/10f722fc1e1ae4c3c0eb58c8699792a415abecd6,False, new macro enable verbose logging test.c test test.c print_stats define verbose, , ,None
498,https://api.github.com/repos/ivmai/bdwgc/commits/dac07172de23f96c1ab572f60114adbc6296e3c4,False, print pid child process verbose logging gctest test test.c run_one_test print pid forked process print_stats test test.c thread run_one_test log invocation print_stats, , ,None
499,https://api.github.com/repos/ivmai/bdwgc/commits/95845da3ccee911a2f86dcb5842f704478fa236e,True, avoid potential race hb_sz access realloc reclaim_block issue 240 bdwgc gc_realloc might changing block size examining change size field benign i.e gc_reclaim would work correctly either value since changing number object block seeing half updated value though unlikely occur practice could probably bad using unordered atomic fetch hb_sz field solve issue reclaim.c add argument use instead hhdr hb_sz reclaim.c skip assertion hhdr hb_sz thread reclaim.c enable_disclaim likewise reclaim.c ao_have_load use ao_load access hhdr hb_sz add comment reclaim.c pas  reclaim.c gc_reclaim_all pas hhdr hb_sz  reclaim.c eager_sweep enable_disclaim likewise,https://api.github.com/repos/ivmai/bdwgc/issues/240, ,None
