No,Url,Valid,Message,Issue-url,Tag,Category
467,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/96e86e8a71ada896000e65485efedb542ac2ac39,True, merge pull request 2746 hacker0x01 dependabot npm_and_yarn rollup 2.39.0 chore deps dev bump rollup 2.36.1 2.39.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2746,dependencies,None
468,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6d974d585e2ad8205d70bc76577fcace34c2131d,False, chore deps dev bump rollup 2.36.1 2.39.0 bump rollup http github.com rollup rollup 2.36.1 2.39.0 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.36.1 ... v2.39.0 signed dependabot bot support github.com, , ,None
469,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/36103e86de39cb65225f5386bdd3508985b52684,True, merge pull request 2744 hacker0x01 dependabot npm_and_yarn babel plugin external helper 7.12.13 chore deps dev bump babel plugin external helper 7.12.1 7.12.13,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2744,dependencies,None
470,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/cd795c18655513cfe9f05c569ee5faa504880441,True, merge pull request 2743 hacker0x01 dependabot npm_and_yarn loader 5.0.2 chore deps dev bump loader 5.0.1 5.0.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2743,dependencies,None
471,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b34dee6cbd293036cce3f0072b1a5ae7e4dfeab6,False, chore deps dev bump babel plugin external helper bump babel plugin external helper http github.com babel babel tree head package babel plugin external helper 7.12.1 7.12.13 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.12.13 package babel plugin external helper signed dependabot bot support github.com, , ,None
472,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/823740faa070a4968f7cc96004d9067720b921a8,True, merge pull request 2742 hacker0x01 dependabot npm_and_yarn babel preset react 7.12.13 chore deps dev bump babel preset react 7.12.10 7.12.13,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2742,dependencies,None
473,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/807971f13021ea9796710f8a38c76fb1c4bdfc58,False, chore deps dev bump loader 5.0.1 5.0.2 bump loader http github.com webpack contrib loader 5.0.1 5.0.2 release note http github.com webpack contrib loader release changelog http github.com webpack contrib loader blob master changelog.md commits http github.com webpack contrib loader compare v5.0.1 ... v5.0.2 signed dependabot bot support github.com, , ,None
474,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/ca0b2d961e27edcd26e4320fc8fc2bebc787f654,True, merge pull request 2741 hacker0x01 dependabot npm_and_yarn enzyme adapter react 1.15.6 chore deps dev bump enzyme adapter react 1.15.5 1.15.6,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2741,dependencies,None
475,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5e3b768a4a9a76c5c8337c380fae6b03bb857068,False, chore deps dev bump babel preset react 7.12.10 7.12.13 bump babel preset react http github.com babel babel tree head package babel preset react 7.12.10 7.12.13 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.12.13 package babel preset react signed dependabot bot support github.com, , ,None
476,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2797d38fca9b0c6f30935775ac0cfcceb89bad79,True, merge pull request 2740 hacker0x01 dependabot npm_and_yarn mocha 8.3.0 chore deps dev bump mocha 8.2.1 8.3.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2740,dependencies,None
477,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6fbd52402a5d0d3e939b4ad8b8d4cd55da3bfc05,False, chore deps dev bump enzyme adapter react 1.15.5 1.15.6 bump enzyme adapter react http github.com enzymejs enzyme tree head package enzyme adapter react 1.15.5 1.15.6 release note http github.com enzymejs enzyme release changelog http github.com enzymejs enzyme blob master changelog.md commits http github.com enzymejs enzyme commits enzyme adapter react 1.15.6 package enzyme adapter react signed dependabot bot support github.com, , ,None
478,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3136c7ee6d31a02efcb178951767e184069dce85,True, merge pull request 2739 hacker0x01 dependabot npm_and_yarn eslint plugin promise 4.3.1 chore deps dev bump eslint plugin promise 4.2.1 4.3.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2739,dependencies,None
479,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2b2adc093db653073cb727e7d200b2a65c19bea8,False, chore deps dev bump mocha 8.2.1 8.3.0 bump mocha http github.com mochajs mocha 8.2.1 8.3.0 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v8.2.1 ... v8.3.0 signed dependabot bot support github.com, , ,None
480,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8d6d7b340f4c3518c82241eb5cd80898ce8a4abf,True, merge pull request 2738 hacker0x01 dependabot npm_and_yarn highlight.js 10.6.0 chore deps dev bump highlight.js 10.5.0 10.6.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2738,dependencies,None
481,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5e69931d68ea0464d69a9fd177f2b2637a69c1d7,False, chore deps dev bump eslint plugin promise 4.2.1 4.3.1 bump eslint plugin promise http github.com xjamundx eslint plugin promise 4.2.1 4.3.1 release note http github.com xjamundx eslint plugin promise release changelog http github.com xjamundx eslint plugin promise blob development changelog.md commits http github.com xjamundx eslint plugin promise compare v4.2.1 ... v4.3.1 signed dependabot bot support github.com, , ,None
482,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2c2f6fcfd4152d07685eab3d63de8213457215a6,True, merge pull request 2737 hacker0x01 dependabot npm_and_yarn babel preset flow 7.12.13 chore deps dev bump babel preset flow 7.12.1 7.12.13,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2737,dependencies,None
483,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/db81755172c67bae15c7718cb96b8f18a4d6def0,False, chore deps dev bump babel preset flow 7.12.1 7.12.13 bump babel preset flow http github.com babel babel tree head package babel preset flow 7.12.1 7.12.13 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.12.13 package babel preset flow signed dependabot bot support github.com, , ,None
484,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a6c1d5d985a3a63b75a5dc9aacd5ab5383193d8a,False, chore deps dev bump highlight.js 10.5.0 10.6.0 bump highlight.js http github.com highlightjs highlight.js 10.5.0 10.6.0 release note http github.com highlightjs highlight.js release changelog http github.com highlightjs highlight.js blob master changes.md commits http github.com highlightjs highlight.js compare 10.5.0 ... 10.6.0 signed dependabot bot support github.com, , ,None
485,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/57b24352060251cb619604a4332623ba2b4613a2,True, merge pull request 2732 hacker0x01 dependabot npm_and_yarn babel core 7.12.16 chore deps dev bump babel core 7.12.10 7.12.16,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2732,dependencies,None
486,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/9b6efabf3b5b3eb3f1d1b6aab143163bb9507148,False, chore deps dev bump babel core 7.12.10 7.12.16 bump babel core http github.com babel babel tree head package babel core 7.12.10 7.12.16 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.12.16 package babel core signed dependabot bot support github.com, , ,None
487,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/fbce4e8e246e79277d6b0ff236c0e04775199bef,True, merge pull request 2735 hacker0x01 dependabot npm_and_yarn babel helper 7.12.13 chore deps dev bump babel helper 7.12.5 7.12.13,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2735,dependencies,None
488,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/319ddbe7af9758bac40c7da5cc3045e194c33391,False, chore deps dev bump babel helper 7.12.5 7.12.13 bump babel helper http github.com babel babel tree head package babel helper 7.12.5 7.12.13 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.12.13 package babel helper signed dependabot bot support github.com, , ,None
489,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5428df9d332b511fa5a0f8f20790b7afc04688ba,True, merge pull request 2734 hacker0x01 dependabot npm_and_yarn lint staged 10.5.4 chore deps dev bump lint staged 10.5.3 10.5.4,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2734,dependencies,None
490,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/14ac90d521c0a27d9bc510eae613e96e1df2bdb1,False, chore deps dev bump lint staged 10.5.3 10.5.4 bump lint staged http github.com okonet lint staged 10.5.3 10.5.4 release note http github.com okonet lint staged release commits http github.com okonet lint staged compare v10.5.3 ... v10.5.4 signed dependabot bot support github.com, , ,None
491,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/bd5d2f1f4e7d5a221edf0bc9654b9180f43849f4,True, merge pull request 2733 hacker0x01 dependabot npm_and_yarn karma 6.1.1 chore deps dev bump karma 6.0.1 6.1.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2733,dependencies,None
492,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/fc672444caf41ab2576b9fcf1652f67416da8035,False, chore deps dev bump karma 6.0.1 6.1.1 bump karma http github.com karma runner karma 6.0.1 6.1.1 release note http github.com karma runner karma release changelog http github.com karma runner karma blob master changelog.md commits http github.com karma runner karma compare v6.0.1 ... v6.1.1 signed dependabot bot support github.com, , ,None
493,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/399313b1205bfe47fc3d29eec395888a10b5bf39,True, merge pull request 2731 hacker0x01 dependabot npm_and_yarn babel preset env 7.12.16 chore deps dev bump babel preset env 7.12.11 7.12.16,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2731,dependencies,None
494,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a7a60063bf71a5dfad6dc80342fca7c1a3ae3f6b,True, merge pull request 2729 hacker0x01 dependabot npm_and_yarn chai 4.3.0 chore deps dev bump chai 4.2.0 4.3.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2729,dependencies,None
495,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/22290aab8486af12aac40822143185e2381ec0c0,False, chore deps dev bump babel preset env 7.12.11 7.12.16 bump babel preset env http github.com babel babel tree head package babel preset env 7.12.11 7.12.16 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.12.16 package babel preset env signed dependabot bot support github.com, , ,None
496,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/eabd72d0e18c90af31609442bac978d3c81539cb,False, chore deps dev bump chai 4.2.0 4.3.0 bump chai http github.com chaijs chai 4.2.0 4.3.0 release note http github.com chaijs chai release changelog http github.com chaijs chai blob master history.md commits http github.com chaijs chai compare 4.2.0 ... 4.3.0 signed dependabot bot support github.com, , ,None
497,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8fb22b7e7915aca2f2e22531cf29689a47d7a4f3,True, merge pull request 2712 hacker0x01 dependabot npm_and_yarn example hello world react script 4.0.2 chore deps bump react script 4.0.1 4.0.2 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2712,dependencies,None
498,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5514e06b4f0d3de6b9954ef3f412774fa0dbdf9a,True, merge pull request 2730 hacker0x01 dependabot npm_and_yarn sinon 9.2.4 chore deps dev bump sinon 9.2.3 9.2.4,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2730,dependencies,None
499,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/000fc63bed57f0f42f314576864b374d6a3c6729,False, chore deps dev bump sinon 9.2.3 9.2.4 bump sinon http github.com sinonjs sinon 9.2.3 9.2.4 release note http github.com sinonjs sinon release changelog http github.com sinonjs sinon blob master changelog.md commits http github.com sinonjs sinon compare v9.2.3 ... v9.2.4 signed dependabot bot support github.com, , ,None
