No,Url,Valid,Message,Issue-url,Tag,Category
428,https://api.github.com/repos/pravega/pravega/commits/91f7d25425ac7d16736be8eaea3984125cbf894d,False, issue 4633 improve controller client log 4634 ensure txn logged case failed transaction commit abort signed sandeep emc.com, , ,None
429,https://api.github.com/repos/pravega/pravega/commits/30406cf2da7114196c6d198bf7cdb083114caea2,False, issue 3865 unify test utils assert extension 4616 utilize testutils.await within method signed dell.com, , ,None
430,https://api.github.com/repos/pravega/pravega/commits/65215a0848e009560e9a884887733cd0f227bfb6,False, issue 4629 remove inadvertantly added swap file 4630 remove mistakenly added swap file signed ravi sharda ravi.sharda emc.com, , ,None
431,https://api.github.com/repos/pravega/pravega/commits/f9a7eaa258b364ee827cf3e8a4f90fb743161979,False, issue 4631 failed transaction metric incorrectly reported 4632 report failed transaction commit case non retrieable failure signed raãºl gracia raul.gracia emc.com, , ,None
432,https://api.github.com/repos/pravega/pravega/commits/591870c45538ecea925213f62afe50e7a0b0f239,False, issue 4347 enable auto reload modified logging configuration runtime 4626 enable logging configuration load upon configuration file modification signed ravi sharda ravi.sharda emc.com, , ,None
433,https://api.github.com/repos/pravega/pravega/commits/79d38ce785a0fc3d265707e7690d11228fc289f1,False, issue 4609 using appends source segment small 4617 change smaller source segment concat read complete source segment append target instead using multi part upload larger source segment continue using multi part upload method signed sachin joshi sachin.joshi emc.com, , ,None
434,https://api.github.com/repos/pravega/pravega/commits/48bcf7b7922b4e0260daf81aa4055bc29774733f,False, issue 4618 segmentstore fixed possible infinite loop storagewriter empty appends 4619 fixed bug could enter infinite async loop receives empty append signed andrei paduroiu andrei.paduroiu emc.com authored raãºl gracia raul.gracia emc.com, , ,None
435,https://api.github.com/repos/pravega/pravega/commits/6c6dca38aef681f1be57d9b81965c33f8b03d61f,False, issue 4610 segmentstore read index data corruption concurrent segment merge cache eviction 4611 fixed bug concurrent segment merge cache eviction could corrupt read index signed andrei paduroiu andrei.paduroiu emc.com authored raãºl gracia raul.gracia emc.com, , ,None
436,https://api.github.com/repos/pravega/pravega/commits/3a94d10912af0fd714b01d79b9a216849e43c6b2,False, issue 4600 fix transaction related log 4599 simplify debugging case deadline exceed exception controller client reduce logging client improve transaction related log controller ensure empty response log warn message signed sandeep emc.com, , ,None
437,https://api.github.com/repos/pravega/pravega/commits/efe501a3e897e322d0561f4bbacfe00f7f3a3b29,False, issue 4597 optimization string split metric 4598 signed raãºl gracia raul.gracia emc.com, , ,None
438,https://api.github.com/repos/pravega/pravega/commits/ec428ff982d31e08637b14fe1eddb8b118df6db8,False, issue 4601 rollingstorage extendeds3 client consumes whole inputstream cause 4602 sends storage adapter prevent reading data client normally consumes whole inputstream cause also client mock simulate invalidrange behavior match real system behaves signed sachin joshi sachin.joshi emc.com, , ,None
439,https://api.github.com/repos/pravega/pravega/commits/b57bf6c55b3712bceb5a3b938b3f23cba494e9e0,False, issue 4590 segmentstore fixed read index concurrent tier read bug part 4596 fixed second bug would possible two concurrent storage read request override one another resulting potential memory data loss append executed two signed andrei paduroiu andrei.paduroiu emc.com, , ,Risky_resource_management
440,https://api.github.com/repos/pravega/pravega/commits/0e30ccfcdd107beb2f49d8e1623b7c915b974ac3,False, issue 4594 changed pravegaversion 0.8.0 snapshot master 4595 signed andrei paduroiu andrei.paduroiu emc.com, , ,None
441,https://api.github.com/repos/pravega/pravega/commits/61a4b380a2efbac5296e8daafb98ec7ffcba7dad,False, issue 4591 fixed extendeds3 exists 4593 change instead listobjects implement exists fix problem listobject based check behaved incorrectly prefix instead full path provided parameter signed sachin joshi sachin.joshi emc.com, , ,None
442,https://api.github.com/repos/pravega/pravega/commits/b919af736c3492bbb270d855b71410f62961c77d,False, issue 4590 segmentstore fixed read index concurrent tier read bug 4592 fixed bug would possible two concurrent storage read request override one another resulting potential memory data loss append executed two signed andrei paduroiu andrei.paduroiu emc.com, , ,Risky_resource_management
443,https://api.github.com/repos/pravega/pravega/commits/eafdda723d33cd30cc185e8294fe9c925d858484,False, issue 4561 fixed common.sh config.uri detection 4589 changed approach use grep test substring signed kevinhan88 kevinhan88 gmail.com, , ,None
444,https://api.github.com/repos/pravega/pravega/commits/310f0c30c717d8ca4b758985f6b366cbf66f907f,False, issue 4561 using rest style config uri extended client construction 4566 using rest style config uri extended client construction signed kevinhan88 kevinhan88 gmail.com, , ,None
445,https://api.github.com/repos/pravega/pravega/commits/a3e03c69e0580597a338996046ea010bfc164900,False, issue 4581 replaced unsafe loop iterator looping 4582 replaced unsafe loop cleaning testing registry iterator otherwise may sometimes throw signed kevinhan88 kevinhan88 gmail.com, , ,None
446,https://api.github.com/repos/pravega/pravega/commits/aee4d6c45c485493ab5c8a3932a57ad452b95015,False, issue 4565 segmentstore improving data frame memory allocation 4567 changed underlying buffer dataframe backed single byte array memory efficient composite array allocates memory needed signed andrei paduroiu andrei.paduroiu dell.com, , ,None
447,https://api.github.com/repos/pravega/pravega/commits/26d86eb6f1e13f3999b0df20d99f55950adc36d6,False, issue 4578 early wake reader response server reply 4579 signed tom kaitchuck tom.kaitchuck emc.com, , ,None
448,https://api.github.com/repos/pravega/pravega/commits/a33969de73ac5d9a7da668c7a9bacdd578645339,False, issue 4576 segmentstore fixed cache manager bug 4577 fixed bug cachemanager would incorrectly calculate newest generation cachestatus collection least one meaningful data fixed bug cachemanager would refresh client status eviction could lead increasing oldest generation leading excessive cache eviction signed andrei paduroiu andrei.paduroiu emc.com, , ,None
449,https://api.github.com/repos/pravega/pravega/commits/5ccbaef7c5290ad9be670019ec5c87f32021dceb,False, issue 4574 segmentstore fixing logging verbosity 4575 fixing logging verbosity unable persist root pointer due segment deleted merged another signed andrei paduroiu andrei.paduroiu dell.com, , ,None
450,https://api.github.com/repos/pravega/pravega/commits/7b6977bd6081658a3c26f932de8e37c54bfd9d63,False, issue 4550 renamed extendeds3 config item root prefix 4551 renamed pravega extendeds3 adapter config item root prefix signed kevinhan88 kevinhan88 gmail.com, , ,None
451,https://api.github.com/repos/pravega/pravega/commits/7cc2b8cb2ff3989ecf6d74e0978eb3e3c78c26e4,False, issue 4558 changed default digest type crc32c 4559 add configuration option bookkeeper digest type changed default bookkeeper digest type crc32c signed raãºl gracia raul.gracia emc.com, , ,None
452,https://api.github.com/repos/pravega/pravega/commits/a199729b9537de100eca42fd80ab00e825b6f4b9,False, issue 4149 reduce metric cache eviction minute 4117 reduced metric cache eviction timeout minute minute signed kevinhan88 kevinhan88 gmail.com, , ,None
453,https://api.github.com/repos/pravega/pravega/commits/9e9a53064e7ed50cd64ddce5091700e57491fe4f,False, issue 4556 enabling doclint module 4557 enabling doclint module signed bibin sebastian gmail.com, , ,None
454,https://api.github.com/repos/pravega/pravega/commits/3b0068f8e1606993601f70b123587e1b63286f34,False, issue 4552 reduce javadoc error 4555 issue 4552 reduce javadoc error 4355 fixing javadoc error signed bibin sebastian gmail.com, , ,None
455,https://api.github.com/repos/pravega/pravega/commits/fc2ce08987ad2035948b84706b4bb0ebb44d986d,False, issue 4338 added new healthcheck zookeeper 4553 added new healthcheck zookeeper signed anishakj anisha.kj emc.com, , ,None
456,https://api.github.com/repos/pravega/pravega/commits/304ddb7ef558e9ab9df512098b689a693d02096b,False, issue 4509 rack aware bookkeeper client config 4511 allow bookkeeper client segment store configured rack aware ensemble placement policy signed raãºl gracia raul.gracia emc.com, , ,None
457,https://api.github.com/repos/pravega/pravega/commits/7f73a83a20e620ab3c5fde109698882abffd04ad,False, issue 4538 adjust log level 4539 lower log level segment truncated signed tom kaitchuck tom.kaitchuck emc.com authored raãºl gracia gmail.com, , ,None
458,https://api.github.com/repos/pravega/pravega/commits/4a312a8b994ff0c85f0045b68f2cb68af65923b7,False, issue 4549 removed default git clone depth 4547 signed anishakj anisha.kj emc.com, , ,None
459,https://api.github.com/repos/pravega/pravega/commits/8b9c69d765f9676b11969bb8e9d37c0f07c0edf3,False, issue 4456 consolidate get active txn call commit transaction multiple transaction 4499 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
460,https://api.github.com/repos/pravega/pravega/commits/34f84bd11119f49494bb69c94c32967de57b8531,False, issue 4527 include requestids appendprocessor error warning log 4537 remove slf4j annotation replace logger done supply error warn log requestid via first parameter log marker signed dell.com, , ,None
461,https://api.github.com/repos/pravega/pravega/commits/84b060db2bac256472e27a4b8984707d86909a8c,False, issue 4318 replace 4536 replace subsegment call slice method signed dell.com, , ,None
462,https://api.github.com/repos/pravega/pravega/commits/4bf247ffb63dffaeeb30d5fcbd552363f420ff1e,False, issue prevent reader waiting indefinitely partial response segment store 4525 ensure revisioned stream resends read request segment store doe respond within second confirmation write offset greater current read offset ensure event stream reader resends read request complete wirecommand frame received within second authored tom kaitchuck tkaitchuck, , ,None
463,https://api.github.com/repos/pravega/pravega/commits/d513b903c01fc164cabc77ceccc7856e57e9bda7,False, issue 4532 typo javadoc 4533 fixed method syntax stream method javadoc signed bibin sebastian gmail.com, , ,None
464,https://api.github.com/repos/pravega/pravega/commits/758dde0aa41be92529b3e9197d98816e4952f101,False, issue 4529 seal stream workflow call abort txn even transaction aborting state 4530 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
465,https://api.github.com/repos/pravega/pravega/commits/373f822d37b4baae2036766b18fdf9a4bcbcbe01,False, issue 4478 remove cached watermarking client deleted stream 4528 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
466,https://api.github.com/repos/pravega/pravega/commits/fe5daada018f15ddc494ef762512f4677b3194c3,True, issue 4513 4514 reader shutdown controller event processor present readergroups failover 4523 issue observed docker swarm system test reader controller event processor removed even controller shutdown meant segment assigned reader never reassigned hence workflow never executed signed shivesh ranjan shivesh.ranjan gmail.com authored raãºl gracia gmail.com,https://api.github.com/repos/pravega/pravega/issues/4523, ,None
467,https://api.github.com/repos/pravega/pravega/commits/97d28870edad884d9c20f78d53e762d1e47cd0ef,False, issue 4518 upgrade apache bookkeeper server version 4.9.2 4519 signed ravi sharda ravi.sharda emc.com, , ,None
468,https://api.github.com/repos/pravega/pravega/commits/e49091fbb8cee7ab5e4576314a896c1a6fd1f24d,False, issue 4516 enforce copyright checkstyle 4517 change checkstyle configuration validate copyright statement license header signed flavio junqueira fpj fpj apache.org, , ,None
469,https://api.github.com/repos/pravega/pravega/commits/c7ac009970787df2633163644691aa3d72fc1a4e,False, issue 3508 remove year copyright license header 4515 remove year copyright statement license header signed flavio junqueira fpj fpj apache.org, , ,None
470,https://api.github.com/repos/pravega/pravega/commits/b8911f8f4c0b452d18cb34e3d6ce23a13d6eccee,False, issue 3696 upgrade bookeeper 4.7.3 4.8.2 4420 upgrade bookeeper server 4.7.3 4.8.2 signed ravi sharda ravi.sharda emc.com, , ,None
471,https://api.github.com/repos/pravega/pravega/commits/400c1aa9910b695cc62dfa2897c4ea8f85be79d8,False, issue 4505 add missing metric 4510 add missing metric signed sachin joshi sachin.joshi emc.com, , ,None
472,https://api.github.com/repos/pravega/pravega/commits/9ccbb1e8494e7fbc33dc4681017bd5ca0286b24f,False, issue 4385 limit character appear readerid writerid 4387 signed tom kaitchuck tom.kaitchuck emc.com, , ,None
473,https://api.github.com/repos/pravega/pravega/commits/182977031aaf305fce0157aa8158159c8748900d,False, issue 4490 improve error logging client 4498 signed wenxiao zhang wenxiao.zhang emc.com, , ,None
474,https://api.github.com/repos/pravega/pravega/commits/b2e0fa437042de35940210fe0731b3f4712d4c0f,False, issue 4132 update slack token channel information 4508 add entry enable travis notification pravega slack remove stale email address signed flavio junqueira fpj fpj apache.org, , ,None
475,https://api.github.com/repos/pravega/pravega/commits/40b38f44c1621c03c09b5ffbb1103eccedcb07f3,False, issue 4495 recording warn error log entry metric 4496 recording warns error metric logging class name exception name tag signed andrei paduroiu andrei.paduroiu emc.com, , ,None
476,https://api.github.com/repos/pravega/pravega/commits/4f578e270cd298587a9f867a84aa5c2b24a33359,False, issue 4451 segmentstore enhancing segment attribute tier sync 4485 storing segment attribute btreeindex root pointer core attribute parent segment every time btreeindex updated split tier attribute sync logic class allowing certain executed segment sealed signed andrei paduroiu andrei.paduroiu emc.com, , ,None
477,https://api.github.com/repos/pravega/pravega/commits/43dd13dd65236f846b372f8b09eac3d1e94b0d04,False, issue 4457 improve client javadoc logging 4469 improve client javadocs logging signed sandeep emc.com authored raãºl gracia gmail.com, , ,None
478,https://api.github.com/repos/pravega/pravega/commits/dc5d2461580f0d15b1670af2deab43ef1b69ad52,False, issue 4444 segmentstore fine tuning cache throttler 4447 cachethrottler also account flight appends calculating cache utilization changed fetch fewer item operation queue cache nears utilization target signed andrei paduroiu andrei.paduroiu dell.com, , ,None
479,https://api.github.com/repos/pravega/pravega/commits/06867211913cceb9481c5662eb70103a4fd40f05,False, issue 4443 use batchclient 4491 leverage retrieve delegation token batchclient, , ,None
480,https://api.github.com/repos/pravega/pravega/commits/8a206e1ed5b3a0604d318b2e2eed9a2b04b2e073,False, issue 4492 response timeout log 4430 ensure log warning delayed response segment store signed sandeep emc.com, , ,None
481,https://api.github.com/repos/pravega/pravega/commits/be42b9deaff1bac39cf4daa20834bbf282340718,False, issue 4488 segmentstore added metric storagewriter 4489 added metric storagewriter signed andrei paduroiu andrei.paduroiu dell.com, , ,None
482,https://api.github.com/repos/pravega/pravega/commits/94482e51e5324075d0be8d9c81a3871faaa5ef32,False, issue 4416 remove deprecated client apis 4417 signed tom kaitchuck tom.kaitchuck emc.com, , ,None
483,https://api.github.com/repos/pravega/pravega/commits/44780798accc3c429c560fde2e88ca4e867e7a07,False, issue 4027 add metric container recovery time 4028 added new metric keep track container recovery time signed raãºl gracia raul.gracia emc.com, , ,None
484,https://api.github.com/repos/pravega/pravega/commits/75e1b1600b90601680645ead96f840f17d144ec8,False, issue 4453 fix bug 4479 fixed bug could cause incorrect data read storage signed sachin joshi sachin.joshi emc.com, , ,None
485,https://api.github.com/repos/pravega/pravega/commits/e50f18276528fff0fb9b26da0708ad6666ea617d,False, issue 4452 segmentstore fixed read index append concurrency bug 4461 fixed bug would possible append data get lost append method invoked concurrently cache eviction signed andrei paduroiu andrei.paduroiu emc.com, , ,None
486,https://api.github.com/repos/pravega/pravega/commits/b5ad15dd01ea8733a0a345d8605ff7a04b01ed29,False, issue 4454 reading ledger entry batch 4455 performing ledger read segment container recovery ledger read batch opposed signed andrei paduroiu andrei.paduroiu emc.com, , ,None
487,https://api.github.com/repos/pravega/pravega/commits/bac577a4051408d3f4ac07228fe733dd632c8876,False, issue 4467 wait metric available asserting content 4480 ensure metric available performing assertion signed raãºl gracia raul.gracia emc.com, , ,None
488,https://api.github.com/repos/pravega/pravega/commits/8762b3913fa2066670291e91f79b7dd8167bd4cc,False, issue 1546 remove thread 4179 use executor controllerimpl dns lookup controller use provided thread pool signed tom kaitchuck tom.kaitchuck emc.com, , ,None
489,https://api.github.com/repos/pravega/pravega/commits/6222d9618febac4032abf62747544227d5087944,False, issue 4460 bookiefailover test sporadic failure 4477 increased retry timeout mitigate test failure due slow bookie restart added read event assertion signed raãºl gracia raul.gracia emc.com, , ,None
490,https://api.github.com/repos/pravega/pravega/commits/b8c18b2ad8118d35f950da08b4edca6314b70941,False, issue 2183 rebalance reader event processor new controller added 4472 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
491,https://api.github.com/repos/pravega/pravega/commits/819d4e983013db8e3a15cb057651ee3552f8ec45,False, issue 4471 fix controller client channel termination logic 4470 fix cause grpc netty thread terminating ensure channel closed exception setting credential junit test enable mock final class signed sandeep emc.com, , ,None
492,https://api.github.com/repos/pravega/pravega/commits/9909d015f3f54693c136a0be83ea3330c5f7305d,False, issue 4465 provide api expose reader segment count distribution readergroup 4466 signed shivesh ranjan shivesh.ranjan gmail.com authored sandeep emc.com, , ,None
493,https://api.github.com/repos/pravega/pravega/commits/f0f13143baeb1552f29f7b807ea88d594150f082,False, issue 4445 check ensure stream doe scale minimum configured segment 4450 signed shivesh ranjan shivesh.ranjan gmail.com authored sandeep emc.com, , ,None
494,https://api.github.com/repos/pravega/pravega/commits/f4bdee2b88f875657dc85539e2ef6d624e5a0f42,False, issue 4368 sporadic failure watermark workflow test 4468 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
495,https://api.github.com/repos/pravega/pravega/commits/91b6dbd5ef768e0e0872baf5d4f7c55196918386,False, issue 4426 transaction performance metric 4437 added refactored transaction related metric understand better transaction performance signed raãºl gracia raul.gracia emc.com, , ,None
496,https://api.github.com/repos/pravega/pravega/commits/290b6a0de32e432d112981321de6c9ea1a83a400,False, issue 4458 fixed docker swarm system test failure 4462 fixed naming collision among two system test made docker swarm system test fail signed anishakj anisha.kj emc.com, , ,None
497,https://api.github.com/repos/pravega/pravega/commits/e012ebb1b0df2c1c0f003b25fe1ceede97835a16,False, issue 4436 ensure refreshed token used read retry 4435 ensure latest token used retry segment reader signed sandeep emc.com, , ,None
498,https://api.github.com/repos/pravega/pravega/commits/5d0176839755e82f64329938466099e25088c3ad,False, issue 4448 add rpc call controller client 4449 add deadline grpc call individually signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
499,https://api.github.com/repos/pravega/pravega/commits/03d0cff98f8ddf44c584f01986a3394671b73096,False, issue 4204 segmentstore fixed excessive cache eviction bug 4439 fixed bug cachemanager could excessively evict item cache soon become eligible even cache pressure present signed andrei paduroiu andrei.paduroiu dell.com, , ,None
