No,Url,Valid,Message,Issue-url,Tag,Category
183,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2ab21373feab1ace0f6ea41f195b82955ec5739c,False, python touch ups 1217 fix template casting reference work properly latest pybind11 master mac use python 3.8 signed larry gritz larrygritz.com, , ,None
184,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/630b4c042d696c94ec9b2a1b6f5adc250bd61e05,False, start using clang format osl code base 1215 fully enables mechanism reformat first batch file continue exclude llvm related code optix related code reformatting since changing time make merging difficult work progress add fully settled mean time start reformatting stable part code base reformatting staged reasonable batch series  signed larry gritz larrygritz.com, , ,None
185,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d13efb1a4d93894750ecf84494f530872d9c7864,False, cmake move pugixml_library outside check 1216 cmake seems cache reconfigure pugixml_library may never set authored rzulak rzulak imageworks.com, , ,None
186,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/c58f1c2b5ad3a368a546ee845bc877500c59f4fc,False, add isa specific targeting additional jit control option 1214 add isa specific targeting additional jit control option isa mean instruction set architecture way heavy lifting alex well refactoring adding option number additional control jit process added shadingsystem llvm_jit_target set name architecture none x64 sse4.2 avx2 avx2_nofma avx512 avx512_nofma request jit choose instruction specific machine isa also host mean select whatever host natively support check host cpu support requested architecture automatically restrict choice machine support default none meaning generate code anything beyond default intel target seems little benefit using time single point shading anticipate important forthcoming batch shading mode vector_width set vector width simd instruction independently jit target example could jit avx512 still make wide simd instruction current default meaning generate wide wide vector ops even targeting running avx512 found significant performance penalty running single point shading mode avx512 hardware unless use restriction slowdown avx2 hardware llvm_jit_fma enables use fused multiply add instruction architecture support enabled resulting code slightly faster improves rounding accuracy computation default enabling make result differ slightly machine different architetures bad testing maybe leading problem machine differing architecture working different frame shot enables aggressive jit option whatever mean currently defaulted llvm_dumpasm debugging mode let developer see actual jit code assembly language bottom line default carefully chosen performance neutral architecture currently advise adjusting setting single point shading mode add batch shading mode probably different default guidance offer using mode specific advice may depend specific architecture running signed larry gritz larrygritz.com fix review suggestion signed larry gritz larrygritz.com authored alex well alex.m.wells intel.com, , ,None
187,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/36dbb6d1dbd9f3c826ae30578d4ff116632c34c7,False, python binding oslquery 1212 using pybind11 see testsuite python oslquery full example use signed larry gritz larrygritz.com, , ,None
188,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9bcf490363f793ff1c880969e03c1b0a32d39c0c,False, fix mac freetype already installed signed larry gritz larrygritz.com, , ,None
189,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/a514421f9274f85388a5aa19d8f704b177bcb169,False, fix memory leak using jit event listener 1213 execution engine doe take ownership object need cleaning, , ,Risky_resource_management
190,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9e64b14a354f5b657d0664b2ebedfb2bfe8b0f7a,False, enable rtti 1211 disabled rtti throughout osl code base avoid linkage problem llvm build rtti disabled default actually mix code module differing rtti status fine mix rtti status within class inheritance hierarchy observe class inherit rtti free llvm solely defined used within llvm_util.cpp class exposed llvm_util.h virtual function designed subclassed fact appears get using rtti compiling one module need mess rtti anywhere else including downstream user important step supporting python binding since pybind11 requires rtti signed larry gritz larrygritz.com, , ,None
191,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3e9445129a4b6339be24a38b4e81ba1f53b7da6d,False, failed test save artifact test output debug 1207 signed larry gritz larrygritz.com, , ,None
192,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fd6a9b1aee109d66654964cb129d2f9d1ad4b76c,False, add llvm_util method detect appropriate isa host cpu 1208 use quite yet staging easy review work alex well refactoring minor edits signed larry gritz larrygritz.com, , ,None
193,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/27e8d23f7c5548ed98af751821143bbf0f603b5c,False, change data static visibility 1210 alex well signed larry gritz larrygritz.com, , ,None
194,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/8668634be46f8da05718202724c860001c63e7b7,False, add override memorymanager class 1209 work alex well signed larry gritz larrygritz.com authored alex well alex.m.wells intel.com, , ,None
195,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/29cdfa80764d73f6dee3b2e91c1dc07e9ef61834,False, bump version developer preview tag signed larry gritz larrygritz.com, , ,None
196,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/69a8ed2bff52535763b1d898874167749e9adb95,False, change signed larry gritz larrygritz.com, , ,None
197,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f39aa925892c8fd713f967957d21e0bf6388aba5,True, add clearer prescriptive message llvm error 1206 spell exact requirement building llvm option set bump compiler version necessary close 1205 signed larry gritz larrygritz.com,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/1205, ,None
198,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/cd7b411632f3b5fc59bf029dd5c4d6f4bdaa6c05,False, error listt parameter pack must expanded context window 1201 remove variadic inthash authored declan russell declan.russell autodesk.com, , ,None
199,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/dd0756ea0432bbe4ad8b26a2819e5fa93fc9e79a,False, allow output params lockgeom auto userdata binding 1200 shader params declared lockgeom surface foo float bar int lockgeom generate code making underlying call get_userdata automatically bind userdata a.k.a interpolated primitive variable share name oddly true output parameter surface foo output float bar int lockgeom tripping people retrospect seems strange patch remove restriction allowing input output parameter tagged lockgeom attempt retrieve userdata get initial value add test userdata retrieval make sure work signed larry gritz larrygritz.com, , ,None
200,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/a9cd1a7cb68ede1ba32e62097025ff7d88d98124,False, add progressive sampler testrender 1202 tried keep code simple rather optimize heavily run slower previous code plus side shorter dependency oiio hash signed christopher kulla ckulla gmail.com, , ,None
201,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/6657ea218b3086e1ed57c3911762648b8c8f2e08,False, lazyerror option 1191 default shader group layer execute lazily meaning node execute unless one output needed downstream layer course optimization outgoing connection eliminated entire node pruned shader graph node contained error call say sanity check parameter condition error call never issued possibly masking problem patch introduces new shadingsystem option lazyerror default set mean presence shader layer error call constant folded away make layer execute unconditionally thereby making error call run even layer output never pulled downstream layer furthermore lazyerror shaders optimization still error call thus run layer unditionally option opt_warnings nonzero get warning presence optimized away error call may want know performance reason intent error call resolveable optimizer along way also added optimization debugging logging message including understanding exactly unused connection pruned signed larry gritz larrygritz.com, , ,None
202,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9bf79896d44db23d958225aa2141335dbdce84e0,False, string update 1203 refine string handling avoid initializing string variable module ptx replace constructing ptx variable symbol name remove unnecessary dummyfunction rend_lib.cu change dimension check issuing missing output warning testrender testshade authored tim grant tgrant nvidia.com, , ,None
