No,Url,Valid,Message,Issue-url,Tag,Category
169,https://api.github.com/repos/google/boringssl/commits/09f71c1bfd9047d67ebf8a052d39e4feebaf896c,False, acvp support ecc ssc staticunified mode change reviewed http boringssl boringssl 46704 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
170,https://api.github.com/repos/google/boringssl/commits/12a3e7edf6dad774bf3d824dd2cb5405268f087e,False, check invalid alpn input ssl_ ctx_ set_alpn_protos see also upstream differs upstream treat null valid way spell empty list think mistake asked  upstream also newly make empty list disable alpn previously disable misread malloc failure already fixed misreading due switch bssl array bssl span documentation odd preserve behavior update documentation writes test update note reject invalud input previously would accept silently send invalid alpn extension server would almost certainly error change reviewed http boringssl boringssl 46804 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
171,https://api.github.com/repos/google/boringssl/commits/e4c19175abe1c1a113ee95ad0c8b3fc4239b5ccb,False, duplicate serverhello construction code also fix minor bug matter implement dtls 1.3 init_message must paired finish_message correctly handle dtls header change reviewed http boringssl boringssl 46785 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
172,https://api.github.com/repos/google/boringssl/commits/3b8c5ec1f6dfac6b1aa5a060990216819ff298a7,False, rearrange key share early data logic currently determine whether need time resolving key share machinery little late early data negotiation end accepting early data clearing later function work easy mess given preceding also alp logic got wrong believe result incorrect behavior instead pull secret computation key_share helper function find matching key share check early whether need hrr deciding early data change reviewed http boringssl boringssl 46765 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
173,https://api.github.com/repos/google/boringssl/commits/e2b7bb72216e88b8238083af63c3ecb244e79891,False, skip early data hrr offered 1.3 server skip early data client offered hrr codepath quite get right minimal fix issue think rearrange logic slightly rather deciding rtt changing mind next  bug doe consequence configured skip early data happy vacuously skip zero early data record strict change reviewed http boringssl boringssl 46764 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
174,https://api.github.com/repos/google/boringssl/commits/2de33c6b2bd882c58bfccec6617df775caeb76af,False, add ech server config api ssl_ctx_api fuzzer bug 275 change reviewed http boringssl boringssl 46744 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
175,https://api.github.com/repos/google/boringssl/commits/3af88549c2d985f51b019f87be21f47463a27421,False, fix ppc64le build change reviewed http boringssl boringssl 46724 commit queue adam langley agl google.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
176,https://api.github.com/repos/google/boringssl/commits/669ffe64a498a16ed8a339758c3abedcbb3d9522,False, simplify lucky13 mitigation rather computing kvarianceblocks hard reason use abstraction let separate reasoning byte minimum maximum value data_size interaction hmac separately core constant time sha update also faster guessing accurate block count  866000 aes 128 cbc sha1 byte open operation 2000697us 6.9 sec 616000 aes 128 cbc sha1 256 byte open operation 2001403us 78.8 sec 432000 aes 128 cbc sha1 1350 byte open operation 2003898us 291.0 sec 148000 aes 128 cbc sha1 8192 byte open operation 2006042us 604.4 sec 83000 aes 128 cbc sha1 16384 byte open operation 2010885us 676.3 sec  2089000 aes 128 cbc sha1 byte open operation 2000049us 16.7 sec 141.3 851000 aes 128 cbc sha1 256 byte open operation 2000034us 108.9 sec 38.2 553000 aes 128 cbc sha1 1350 byte open operation 2002169us 372.9 sec 28.1 178000 aes 128 cbc sha1 8192 byte open operation 2008596us 726.0 sec 20.1 98000 aes 128 cbc sha1 16384 byte open operation 2001509us 802.2 sec 18.6 confirmed valgrind tooling still constant time ran new nuisance gcc loop run counter value gcc sometimes offset loop counter secret cancel dereferencing memory etc. valgrind doe know uninit uninit get upset worked around barrier change reviewed http boringssl boringssl 46686 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
177,https://api.github.com/repos/google/boringssl/commits/00e434d67e15c9b6d535a29e9ef05a7ab48ad122,False, add ech server draft ietf esni add initial implementation ech server piece client bogo necessary testing particular server support compression ech decryption fails send retry_configs back client server pass ech accept ech reject test case interop runner tested cloudflare client reproducibility started main branch commit updated endpoint script pas server echconfig private key boringssl tool follow update hpke latest draft catch draft http github.com xvzcf interop runner bug 275 change reviewed http boringssl boringssl 45285 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
178,https://api.github.com/repos/google/boringssl/commits/61d5aabc06d378dda4b62938a14fe703b8d5a6f2,False, runner remove unused field change reviewed http boringssl boringssl 46664 reviewed adam langley agl google.com, , ,None
179,https://api.github.com/repos/google/boringssl/commits/ca65bff67c7bfeb84531be8044ca874db2294c01,False, runner construct finishedhash earlier currently construct finishedhash fairly late resolved result need defer transcript operation across large chunk code remnant earlier iteration 1.3 tell cipher suite yet cipher suite known earlier construct finishedhash object immediately move hrr handling inside keep 1.3 bit together allows maintain hrr bit handshake closer rest hrr processing useful ech complicates part process inner outer clienthello finally add missing check hrr cipher suite match change reviewed http boringssl boringssl 46630 reviewed adam langley agl google.com, , ,None
180,https://api.github.com/repos/google/boringssl/commits/c31fb79cfe35f8b14731bb2598d091b2e1394577,False, simplify tls_cbc.c slightly remove unnecessary virtual call benchmark difference mostly positive probably noise  839000 aes 128 cbc sha1 byte open operation 2000497us 6.7 sec 623000 aes 128 cbc sha1 256 byte open operation 2000409us 79.7 sec 434000 aes 128 cbc sha1 1350 byte open operation 2002909us 292.5 sec 146000 aes 128 cbc sha1 8192 byte open operation 2000785us 597.8 sec 82000 aes 128 cbc sha1 16384 byte open operation 2014268us 667.0 sec  866000 aes 128 cbc sha1 byte open operation 2000697us 6.9 sec 3.2 616000 aes 128 cbc sha1 256 byte open operation 2001403us 78.8 sec 1.2 432000 aes 128 cbc sha1 1350 byte open operation 2003898us 291.0 sec 0.5 148000 aes 128 cbc sha1 8192 byte open operation 2006042us 604.4 sec 1.1 83000 aes 128 cbc sha1 16384 byte open operation 2010885us 676.3 sec 1.4 change reviewed http boringssl boringssl 46685 reviewed adam langley agl google.com, , ,None
