No,Url,Valid,Message,Issue-url,Tag,Category
196,https://api.github.com/repos/libusb/libusb/commits/f128429320de75d0cd184acbf91d8ae8181e16d0,False, linux_usbfs drop support kernel version earlier 2.6.32 linux backend play lot game try work older version kernel certain feature let simplify backend requiring least 2.6.32 use libusb thing remaining still requires explicit version checking maximum iso frame packet size anything running 2.6.32 later sure functional monotonic clock change also allows removal function backend well check functional monotonic clock initialization signed chris dickens gmail.com, , ,None
197,https://api.github.com/repos/libusb/libusb/commits/80d2238cb80469aee03d0367080350496d8548eb,False, window fix gcc printf format warning due dword ulong type visual studio compiler considers long always bit official window api header define dword ulong type unsigned long proper gcc possibly compiler vary width long match build target complicates printf format string two type underlying type inconsistent address mess introducing macro cast necessary compiler signed chris dickens gmail.com, , ,None
198,https://api.github.com/repos/libusb/libusb/commits/a96937af9935c569b679d8ada2f59e90754b700a,False, autobuild fix two issue test defining automake conditional poll implementation keying thread variable producing incorrect result cygwin simple typo makefile cause build failure cross compiling window signed chris dickens gmail.com, , ,None
199,https://api.github.com/repos/libusb/libusb/commits/48200f2cc23633899270e7c666ac7e948ead8df1,False, core fix build linux commit 7bc0ff3 left parenthesis prevents succesful build signed andrey perevortkin asavah avh.od.ua, , ,None
200,https://api.github.com/repos/libusb/libusb/commits/7bc0ff3ce94572f3e52718938e4beb4c7a86bfff,False, core convert internal macro static inline function older version visual studio compiler picky macro constructed ... construct convert internal one static inline function result functionally equivalent get type checking bit readability also address compiler warning due header file included different order signed chris dickens gmail.com, , ,None
201,https://api.github.com/repos/libusb/libusb/commits/221e8196221a6ede462914daf6c2652d57843df6,True, fix msvc 2019 project file internal linkage close 683 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/683,windows,None
202,https://api.github.com/repos/libusb/libusb/commits/c3864c822b190dfbef48b0459222a08467f94cfb,False, linux_usbfs clean inconsistency optimize memory usage formatting coding style varied across whole file adopt following consistent style align function argument opening parenthesis check null calling free reduce indentation possible loop continuing success case remove space function name opening parenthesis remove pointless pointer cast void replace comparison null negation operator comparing rvalues place rvalue right side expression possible debug message string line usbi_ call make easier grep specific string also update definition linux_usbfs.h exactly match kernel remove definition needed number function declared stack buffer size path_max generally much overkill lot string friendly embedded environment replace many buffer reasonably sized one many case using exactly size needed reading descriptor device enumeration starting buffer doubling needed vast majority device large set descriptor change allocation logic grow buffer step 256 byte introduce new parsing function reading sysfs attribute using fdopen function use fscanf result excessive memory allocation one file object another buffer library read data sysfs attribute interest generally character use small stack buffer rigorous parsing read attribute also consolidates error checking e.g negative value larger expected value signed chris dickens gmail.com, , ,None
203,https://api.github.com/repos/libusb/libusb/commits/d5bb64b3dc438a0a03c66d08a7fd12de5543f538,False, configure.ac cleanup refactoring make formatting consistent across entire file particular always quote string whose value derived use tab consistently wrap argument square bracket replace use portable rearrange feature check conditional upon platform backend example need check nfds_t window poll exist similarly check timerfd linux solaris translates slightly faster configure time explicitly define token poll thread implementation make preprocessor conditionals much nicer since necessary enumerate possible os_ token also replace poll_nfds_type proper typedef based availability nfds_t type migrate config definition name consistent autoconf check timerfd actually verifies presence library function instead header definition token have_timerfd similarly check syslog result definition have_syslog signed chris dickens gmail.com, , ,None
204,https://api.github.com/repos/libusb/libusb/commits/21a163a3954a0f8ae647283f48215e3e3c8caaa2,False, misc clean zero length string recursion clock_gettime commit 0bf84e4d51 core fix build warning newer version gcc addressed compiler warning zero length printf format string core library file additional remaining backends address remaining one manner also remove usbi_dbg call cause infinite recursion since usbi_dbg call backend clock_gettime function similarly addressed openbsd backend commit 6acbd8b405 remove infinite recursion openbsd backend signed chris dickens gmail.com, , ,None
205,https://api.github.com/repos/libusb/libusb/commits/5c7ddb5ddf1fe1d9f8c68e7deefe3bd53e1e3e8c,False, misc cleanup across multiple backends remove function backends besides linux function needed backend call linux doe remove attach detach _kernel_driver function darwin backend return result achieved function null remove init exit function sunos backend optional ops pointless remove null initializers usbi_backend structure use named initializers netbsd backend signed chris dickens gmail.com, , ,None
