No,Url,Valid,Message,Issue-url,Tag,Category
405,https://api.github.com/repos/pyinstaller/pyinstaller/commits/96f082ac2f5966daa3067294a0033bfdb451de59,False, doc rebuild man page release 4.1, , ,None
406,https://api.github.com/repos/pyinstaller/pyinstaller/commits/1c2ff303f81abb542307fc7877dab0d41ea185a0,False, update version readme, , ,None
407,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9e0a3c814ae9a3c89746e074764d35be8b7fa909,False, update credit release 4.1, , ,None
408,https://api.github.com/repos/pyinstaller/pyinstaller/commits/27f1dd4d662a0915ffcdc32c60d22afea0cb4db8,False, license remove old pyinstaller development team listing, , ,None
409,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3873f0492b71cd7c04ed5e831a49f6331921957a,False, recompile bootloaders window darwin linux, , ,None
410,https://api.github.com/repos/pyinstaller/pyinstaller/commits/6325cefa093a69b7a93bb7b6ccac61a84d49900b,False, bootloader build vagrantfile fix building osx, , ,None
411,https://api.github.com/repos/pyinstaller/pyinstaller/commits/26d2b07c5457db9e092498c60c4a981b681f6960,False, bootloader build vagrantfile fix building linux 32bit seems require cross build package, , ,None
412,https://api.github.com/repos/pyinstaller/pyinstaller/commits/aeb8749df3eb8cbf86d89a70287d693ea9871033,False, bootloader build vagrantfile fix package install cygwin anyhow cygwin still unused, , ,None
413,https://api.github.com/repos/pyinstaller/pyinstaller/commits/6f4f0276a23347f5c0cf52848168b8f20805760f,False, bootloader fix bootloader test window msc 5318 bootloader test add missing stdio.h include building msc cmocka available visual studio including pyi_path.h without previously including stdio.h result file undefined turn lead syntax error reported 5314 bootloader test fix building test window msc window test need linked additional library also need avoid building test windowed bootloader variant incompatible entry point test use main executable windowed mode need winmain probably much point cli test without console anyway allows building bootloader test visual studio cmocka present fix 5314 bootloader test fix test_path window compatibility use platform specific path separator make test compatible window posix compatible system one remaining failure test_path actually caused bug addressed separately add news fragment, , ,None
414,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f09b81db4c19357726c8d3df4fac2db332c1c500,False, bootloader build vagrantfile update gnu linux box debian, , ,None
415,https://api.github.com/repos/pyinstaller/pyinstaller/commits/65c04d287ebdb987b0ecf3165829c3bbd88a2c76,False, bootloader build vagrantfile fix package install cygwin anyhow cygwin still unused, , ,None
416,https://api.github.com/repos/pyinstaller/pyinstaller/commits/eaaa7e0ec5886f935c3e5ef410dcc30d1844a54d,False, bootloader build vagrantfile use python gnu linux, , ,None
417,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ae30a8e4aae681be725a830c1d5c676179952892,False, bootloader build vagrantfile fix build bit window updating missed bit part, , ,None
418,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5bc2c4620bfc5dde5a76a007c7ff50ee74223ca5,False, feature add python 3.9 support 5304, , ,None
419,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e67a589c4240fe0d422efeb09d5a91f26f8e624a,False, hook django allow multiple setting module 5267, , ,None
420,https://api.github.com/repos/pyinstaller/pyinstaller/commits/07ce109de47d05092b1a904d0c0f51313092f76b,False, test requirement scheduled weekly dependency update week 5313 update pytz 2020.1 2020.4 update zope.interface 5.1.2 5.2.0 update numpy 1.19.3 1.19.4 update scipy 1.5.3 1.5.4, , ,None
421,https://api.github.com/repos/pyinstaller/pyinstaller/commits/04bb446f97e4c8ef32327d26a9c22c618cf79958,True, osx fix reactivate running app reopen 5295 follow 5276 order address issue 4234. allows apps activate already running user double click .app icon previous double clicking app icon would cause nothing happen app already running app loader process sent rapp event reopen application would promptly ignore osx expectation already running app get activated sent foreground user open via icon desktop fix situation summary change catch rapp event addition odoc gurl rapp event forwarded sadly addressed bundle subordinate app macos launch child_pid real bundle instead since forward exact rapp event next best thing call setfrontprocess doe effective thing tell app foreground activate  test updated create situation app loses focus open .app brings back code refactored bit well,https://api.github.com/repos/pyinstaller/pyinstaller/issues/5276,platform:OS X,None
422,https://api.github.com/repos/pyinstaller/pyinstaller/commits/446198bcf1df5d72d85cc2104ad36edaea4e1b32,False, bootloader fix sw_64 architecture support 5296 signed petrus.z silencly07 gmail.com, , ,None
423,https://api.github.com/repos/pyinstaller/pyinstaller/commits/939e7131f393c6502c2820367544b10955fac829,False, hookutils fix argument order exec_script eval_script 5300 args placed env keyword argument mean first argument intended passed script actually end overriding env, , ,None
424,https://api.github.com/repos/pyinstaller/pyinstaller/commits/59883973838a09c9a55eceb2c4ba466d90786bd4,False, test requirement scheduled weekly dependency update 5302 update pygments 2.7.1 2.7.2 update ipython 7.18.1 7.19.0 update panda 1.1.3 1.1.4 update numpy 1.19.2 1.19.3 update pillow 8.0.0 8.0.1, , ,None
425,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7a926c78bf7b292bb99227f170457f59d059eda3,False, test replace skipif_xxx platform specific test marker skip 5291, , ,None
426,https://api.github.com/repos/pyinstaller/pyinstaller/commits/1b71874577d5d7beaa83ee18f47ea102b4afbb9d,False, doc fix typo skip, , ,None
427,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d7b73fc941ab28ad750e9d1dfd0fe3044b964763,False, test fix pillow test pil 8.0.0 5292, , ,None
428,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e09e26f2e10a82da7c98691c0d9dfba8b7b894a2,False, osx add capability already running apps accept url drag drop event via apple event forwarding 5276 nit code guard allocation failure ensure pathological case memory fails allocate string try proceed anyway rather crashing app exiting app extremely unlikely pay program defensiely added check allocation succeed fail allocate basic amount memory arv_pyi string give made kernighan roll grave added curly brace line block appease kid day authored mickaã schoentgen contact tiger 222.fr, , ,None
429,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d16e173a5eb8267449e9a24d80b49b8f643370fa,False, modulegraph remove duplicate logging message 5287 edit logging remove dulpicate message, , ,None
430,https://api.github.com/repos/pyinstaller/pyinstaller/commits/008e15774ddd3e01fa28f961e49bdc90c20b67d4,False, hook fix matplotlib hook support matplotlib 3.3.0 5006 alters matplotlib mpl data folder put found runtime support matplotlib 3.3.0 without breaking older version fix 5004 previously data folder place app root runtime hook injected environment variable matplotlibdata point said folder variable deprecated matplotlib 3.1.0 raise error matplotlib 3.3.0 commit hook matplotlib.py put mpl data folder matplotlib almost hard coded expect parent folder wherever point move longer need runtime hook say almost hard coded mean appears like matplotlib meant make flexible mangled raise nameerror see issue 5004 presumably intentional, , ,None
431,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e6e6ecced75f97f763a78baae0d7f7c52a9c864f,False, github language aware diff header skip 5279, , ,None
432,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f3bb30b3ff15b3f7dd4a7e605aa240f5aa48251f,False, hook finish pyqt4 pyside clean 5278, , ,None
433,https://api.github.com/repos/pyinstaller/pyinstaller/commits/efb4aa653add709a53ee77b82d36e5ad92c95ac4,False, bootloader osx bump 10.7 10.13 5274 fix recent pyqt version dark mode handling, , ,None
434,https://api.github.com/repos/pyinstaller/pyinstaller/commits/29476252de1923de49739a5c2ecc0c0295538f9c,False, test requirement scheduled weekly dependency update week 5261 update sqlalchemy 1.3.19 1.3.20 update panda 1.1.2 1.1.3 update scipy 1.5.2 1.5.3 authored legorooj 50370070 legorooj, , ,None
435,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3ccd62df9e5c876f90675f70e6e9ae8567b7c0c2,False, build osx fixed ineffectiveness distpath argument bundle step 5259 also cleaned code never taken self.name never set none else entire process doe work would fail code branch could run, , ,None
436,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a8b35921ea5c5530c0747e179692973ae3ae83f3,False, bootloader replace strncpy snprintf 5212 replace strncpy call snprintf ensure resulting string always null terminated fix potential issue detected warned newer version gcc e.g gcc fedora  file included usr include string.h 495 src pyi_path.c function strncpyâ inlined src pyi_path.c inlined src pyi_path.c 174 usr include bit 106 error specified bound 4096 equal destination size werror stringop truncation 106 return __dest __src __len __bos __dest  cc1 warning treated error , , ,None
437,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2f8eaf05c7f70530981694ff5bad452fa98cbb51,False, license update definition pyinstaller development team, , ,None
438,https://api.github.com/repos/pyinstaller/pyinstaller/commits/822414b4d5408b646e4370b24cc0d3ad821683df,False, changelog add missing news entry 5112 5260, , ,None
439,https://api.github.com/repos/pyinstaller/pyinstaller/commits/53b67062dd456a9a620d46dccbb338af6276bb0a,False, bootloader avoid segfault temp path gone 5255 temp path removed application runtime tmp cleaning script example application segfault exit due calling readdir null pointer fix issue returning immediately opendir fails authored david gloe dgloe cray.com, , ,Risky_resource_management
440,https://api.github.com/repos/pyinstaller/pyinstaller/commits/121e2d310d6fbc935dd3141d1fc22d086d96bc50,True, main add informative message recurrsionerror occurs see 4406,https://api.github.com/repos/pyinstaller/pyinstaller/issues/4406,@high,None
441,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0b496be42c67591576c1943635083ee6bc2940da,False, depend handle __init__ module converting node toc entry also change filename actually convert package name mypkg module name mypkg.__init__, , ,None
442,https://api.github.com/repos/pyinstaller/pyinstaller/commits/09a68eb00215859005835514a5d04b01f936ed1d,False, depend unify duplicate code converting modulegraph node toc entry done twice code except one implementation filter node type comment, , ,None
443,https://api.github.com/repos/pyinstaller/pyinstaller/commits/792b4413e21b70f528ab0a951ea05b1cda992c1f,False, depend update docstring add modulegraph new node type, , ,None
444,https://api.github.com/repos/pyinstaller/pyinstaller/commits/bb99db9c6ee5e4a4c76f696bd6ee325f54b3a37f,False, compat add modulegraph new module type map modulegraph node type simple extension sake toc, , ,None
445,https://api.github.com/repos/pyinstaller/pyinstaller/commits/940589ee47191b69e9e20d1b3ab4be866f730b1b,False, modulegraph add node type introduce new node type signal package __init__ extension module latest change fixed modulegraph endless recursion package __init__ extension module still issue returned node type package leading pyz trying load compile source get missing code object since file extension module compiling failed course, , ,None
446,https://api.github.com/repos/pyinstaller/pyinstaller/commits/dbaf28c596bf027a0da6c30c760d61036279936c,False, test add regression test package __init__ extension latest change fixed modulegraph endless recursion package __init__ extension module still issue returned node type package leading pyz trying load compile source since file extension module compiling fails course change add test case, , ,None
447,https://api.github.com/repos/pyinstaller/pyinstaller/commits/960ab150079b8f16fb7cfd8b1c0fe9c8da600cfa,False, modulegraph use loader get module content modulegraph heritage includes code still based python 2.x capability find module get source code also contained anomaly regarding package __init__ file package detected __init__ file loaded module ugly worked case failed __init__ module extension module see 5131 4346 ending infinite loop caused modulegraph distinguishing package __init__ module solution switch modern loader loader specific type module source extension etc package characteristic property is_package commit doe following longer return metadata loader also removed huge part function making much easier understand side effect asymmetric closing file completely part code could removed change _load_module use loader merge _load_package __load_module getting rid anomaly described adjust test case new behavior esp loader instead metadata tuple filehandle please note since plan change modulegraph2 soon anyway spend much time creating clean solution see 4406 close 5131 4346, , ,None
448,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b0d4ddb085ad94c8316d753cc0dbecc05f93baee,False, test unit modulegraph add regression test test check recursion deep caused __init__ module extension module see 5131 4346, , ,None
449,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a184bf8a7a5dbefbdb5a53a2f616b5a4ab5f6394,False, test add test working following commits stepped returning wrong result obviously unit test missing, , ,None
450,https://api.github.com/repos/pyinstaller/pyinstaller/commits/cf6e363bcc66170d0ad526f2743654737e7d8a9e,False, bootloader fix path lookup archive unix 5258 fixed path resolution archive case directory archive listed path environment variable error message caused issue looked like open self some_path appname archive some_path appname.pkg authored ozelikov ozelikov, , ,None
451,https://api.github.com/repos/pyinstaller/pyinstaller/commits/741d70b01916dfe62c9785245b8e59db98502477,False, hookutils robustify function 5244 test hookutils add test effect extra output stdout module import module list returned hookutils robustify function prevent extra output stdout module import showing module list collected package walking process encloses output module name special prefix suffix allows discard extra line fix issue part error message ending hidden import consequently warning spurious module found reported 4813, , ,None
452,https://api.github.com/repos/pyinstaller/pyinstaller/commits/79c74cdc15aa6cd6cca984ca67760438761f2da0,False, test requirement scheduled weekly dependency update week 5221 update sphinx 2.4.4 3.2.1 update zope.interface 5.1.0 5.1.2 update requirement libraries.txt authored legorooj 50370070 legorooj, , ,None
453,https://api.github.com/repos/pyinstaller/pyinstaller/commits/485458dde705d873fae1a7ef4209088c95ca458f,True, depends exclude unix linux graphical interface library 5132 usually come graphical stack including may cause unexpected issue first regex pick everything come libglvnd http github.com nvidia libglvnd http source focal libglvnd total library second one drm linux kernel interface library partially fix 4951 signed ievgen popovych ievgenp seetrue.ai,https://api.github.com/repos/pyinstaller/pyinstaller/issues/4951,kind:support,None
454,https://api.github.com/repos/pyinstaller/pyinstaller/commits/cd9c3e789ca17c4560f6c1b307bb12a8b3474376,False, hook fix osx 5183 jump sys._meipass macos setting pyqt5 qwebengine rthook cause could find error program built onedir mode running program e.g. dist program program sys._meipass dist program due jump incorrectly becomes dist macos pyqt5 ... instead dist program pyqt5 ... .app bundle work correctly sys._meipass becomes dist program.app content macos jump effectively come back original directory commit remove macos jump contains correct path onedir .app bundle build path set manner corresponding pyside2 rthook already work expected, , ,None
455,https://api.github.com/repos/pyinstaller/pyinstaller/commits/794c80cd9095bb7822edd2edb9bfe5ab14eef247,False, build osx improve codesigning notarization robustness 5231 move file resource folder app link macos folder, , ,None
456,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0c0597c2c9ec25453d0cedf2a567c7a8b90bb9a4,False, building osx use high resolution mode default gui application 5230, , ,None
457,https://api.github.com/repos/pyinstaller/pyinstaller/commits/454efa346e702f56c189703ce0d8900f6868a2a4,False, building fix appimage build 5208 appimage build broken since commit 392aba1, , ,None
458,https://api.github.com/repos/pyinstaller/pyinstaller/commits/11adc9e84b8d92522bddba0958ad819c22215b62,False, hook hook gevent longer bundle unnecessary file 5239 hook gevent.py pass false variable test exclude_datas argument collect_all calling mean hook gevent.py longer bundle __pycache__ folder file test html documentation fix 4857, , ,None
459,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f9d2cf0334ae2dd211a07d9b20935f8a3be913f4,False, hook tkinter remove use 5222 work around appears added python2 virtualenv window doe seem necessary window python3 venv virtualenv anymore cause error msys2 python3 venv, , ,None
460,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ea09e7dddb8e17758527cbd7ece4efe3e9d69a06,False, hook tkinter avoid collecting data system tcl framework macos 5217 hook tkinter avoid collecting data system tcl framework macos macos collect system library general tkinter system tcl 8.5 framework older bit python.org build brew python collect tcl shared library either therefore make little sense collect data script module system framework either commit modifies behavior _tkinter stdhook rthook macos stdhook treat none none returned _find_tcl_tk indicator system framework used data directory collected rthook set tcl_library tk_library environment variable collected tcl directory exist doe raise error anymore assumption collected system framework behavior remains unchanged, , ,None
461,https://api.github.com/repos/pyinstaller/pyinstaller/commits/6413670174a30a1617d146a52b0cdc597c6bed7c,False, test trait test flaky default 5219, , ,None
462,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b32b50a32c61e027197095f0a25b3a2dbabc291e,False, test fix python 3.5 5226, , ,None
463,https://api.github.com/repos/pyinstaller/pyinstaller/commits/c595c21ed76fcc3fa43440b33f17c8b332b32ad4,False, hook tkinter collect tcl module directory 5175 hook tkinter collect tcl module directory tcl module directory separate data library one typically located tcl_root tclx tcl_root tcl data library directory tcl major version simple case failing collect directory doe seem cause issue one notable exception .app bundle osx open close immediately due following exception caused missing msgcat module  invalid command name msgcat  hook tkinter removed use use tkinter directly instead, , ,None
464,https://api.github.com/repos/pyinstaller/pyinstaller/commits/81d7e6a761fada855eb9a4b7e29a12c1da8a6075,True, doc add warning option doe work window skip relevant issue http github.com pyinstaller pyinstaller issue 1441 maybe provide fix future linked 5211,https://api.github.com/repos/pyinstaller/pyinstaller/issues/5211, ,None
465,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3a29e610ff02a9da31d2c019945580eb0e3c450a,False, doc add pathlib example finding data file runtime 5206 doc add pathlib example finding bundled resource doc elaborate using relative path dangerous doc add example matching add data params __file__ based resource locating skip, , ,None
466,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f77277b24df56e8bc551e8345447c68fb5b14c27,True, hook add exclude_datas 5201 contains new exclude_datas include_datas parameter passed mean calling caller exclude include datafiles select fix 5113 hook gevent pass filter submodules authored legorooj 50370070 legorooj,https://api.github.com/repos/pyinstaller/pyinstaller/issues/5113,feature,None
467,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7aa19839c171d898b5cf957739083c4bb901607e,False, fix 5058 scan parent 5110 utils hook jump extra directory collecting system data file hook pyside2 adjust change hook adjust change hook adjust change hook pyqt5 adjust change hook adjust change added news file pull request authored legorooj legorooj protonmail.com, , ,None
468,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b1d91952c8f4bc5995cc3d1d0107ca3595c04083,False, bootloader use _wfullpath 5189 use _wfullpath instead _fullpath allow non ascii character path fix 5184, , ,None
469,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0a975299780f0da8759d8981273f2fe07584c4e0,False, test requirement scheduled weekly dependency update week 5203 update gevent 20.6.2 20.9.0 update pygments 2.6.1 2.7.1 update sphinx 2.4.4 3.2.1 update sqlalchemy 1.3.18 1.3.19 update ipython 7.16.1 7.18.1 update panda 1.1.0 1.1.2 update numpy 1.19.1 1.19.2, , ,None
470,https://api.github.com/repos/pyinstaller/pyinstaller/commits/06c181beaaca9b1f01714a327d366584c03855d5,False, hook pyqt5 pyside2 linux prevent use glob match 5149 glob used search extra library linux turn match fedora 32. lib64 directory exists contains library adding lib64 .so binary result following error unable find lib64 .so adding binary data file therefore evaluate glob see match adding binary, , ,None
471,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ac9cfcef3330cd697bdbf81b949accb18bc1e2d8,False, test use cs_cz.utf 5190 removed macos specific lc_all cs_cz test use cs_cz.utf using lc_all cs_cz cause error macos running python 3.8 whereas cs_cz.utf seems work fine python 3.5 3.8, , ,None
472,https://api.github.com/repos/pyinstaller/pyinstaller/commits/99c6e8bd07cb14dbb3e307d36ade0c021147cf37,False, depend exempt osx system tcl libs relative path rewrite 5172 depend exempt osx system tcl libs relative path rewrite older python.org build use system tcl framework darwin.so library linked library framework tcl.framework version 8.5 tcl library framework tk.framework version 8.5 although actual framework located system library framework therefore fail recognize library system one rewrite path relative one resulting program fails run due missing library bundle fix issue two library need explicitly exempted path overwrite, , ,None
473,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9fe4367056629ca7659d808f64a42ad5a2a0d618,False, hook correctly locate macos python.org built tcl 5013 python.org python distribution installs built version tcl path similar system installation make pyinstaller confused think python.org built tcl system installation commit fix path check careful, , ,None
474,https://api.github.com/repos/pyinstaller/pyinstaller/commits/bfc8b089eb41c73c9c4a6aeacc4119ec87baf401,False, loader prevent local directory shadowing system library 5182 loader prevent local directory shadowing system library loading system dynamic library via ctypes.cdll frozen progam local directory sys._meipass clashing basename end preventing library loaded fix use os.path.isdir decide whether use frozen original library name fix 5178 added news fragment, , ,None
475,https://api.github.com/repos/pyinstaller/pyinstaller/commits/90012221f89278952d0b1c81a7c31a05f50f4abe,False, test fix issue branch inclusion skip, , ,None
476,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5abbcb097c41022c6e7528bb702d173c2e9a98db,True, test move macos github action fix 4866,https://api.github.com/repos/pyinstaller/pyinstaller/issues/4866,kind:to be discussed,None
477,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d60d90113fcc1c01fcc0d71f3f081fc7ba505ad4,False, hook add sqlalchemy hook 5128 issue 5106 added hidden import list sqlalchemy hook file hook sqlalchemy.py missing authored brã nainn woodsend 30940778 bwoodsend, , ,None
478,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ad39eb8df209d02636399ffdc44521a97886cf8c,False, hook remove support pyqt4 pyside 5126 qt4 unsupported since 2015 hence change remove support qt4 package, , ,None
479,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0bc98543c2089a2045aebbf62e88af861ca1b6d0,False, hook collect 5150 added qtqmlmodels list library .framework directory need collected macos without qwebengineview fails load page spam console message qtqmlmodels library loaded issue currently masked 5058 resolved likely start failing timeout macos failing load page prevent timer exiting test program triggered applies pyside2 hook issue already addressed pyqt5 hook d08a42c, , ,None
480,https://api.github.com/repos/pyinstaller/pyinstaller/commits/be32f3d88c08ced0334a963e7ac25ab271468469,False, hook fix logger call positional argument 5161 using logger like keyword argument typeerror logger.debug exc_info true beefed logger.debug hook failed exc_info true, , ,None
481,https://api.github.com/repos/pyinstaller/pyinstaller/commits/4b551fc2d1dd35fb70657a64f116f8f45c5a86d2,False, hook pyqt5 pyside2 .qtnetwork fix typo ssl dll name 5148, , ,None
482,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3d55419e1006ab325a8d445b3d4c30072b4abe80,False, doc correct typo 5158 minor typo fix doc, , ,None
483,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a755b4ea9d4f75f3e1916997f4555b24512ad74d,True, hook stop hook collecting bytecode file collecting __pycache__ py.c py.o file needed stop bytecode file kept test run issue 5115,https://api.github.com/repos/pyinstaller/pyinstaller/issues/5115,area:hooks,None
484,https://api.github.com/repos/pyinstaller/pyinstaller/commits/168c286a64fbee104cf7b4a3b3f3322168d4c64c,False, revert test unit modulegraph add recursion deep regression test reverts commit commit causing consistent failure need yanked, , ,None
485,https://api.github.com/repos/pyinstaller/pyinstaller/commits/fd143bdf15b551b93c2576f3c14de13411608d01,False, test requirement attempt fix pyup skip, , ,None
486,https://api.github.com/repos/pyinstaller/pyinstaller/commits/cb88555195de7e665f41f3f84a55a560657bc653,True, hook add hook 5133 fix 5129 error typelib file namespace harfbuzz version 0.0 found cause error gtk pango include harfbuzz 0.0 typelib need loaded library change add hook typelib,https://api.github.com/repos/pyinstaller/pyinstaller/issues/5129, ,None
487,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0f635a61cf7e51f622092b085409e9fe340f427d,False, test unit modulegraph add recursion deep regression test caused __init__ module extension module, , ,None
488,https://api.github.com/repos/pyinstaller/pyinstaller/commits/1a6ece94b3d54a9003b7238bc9429de889c0d31e,False, update supported version readme 5135 skip, , ,None
489,https://api.github.com/repos/pyinstaller/pyinstaller/commits/20c099bdc77f269c441387a623ef8442920dc0a0,False, move news file wrong location, , ,None
490,https://api.github.com/repos/pyinstaller/pyinstaller/commits/0c5862763ec08712789ff4d7e573cb77d0a77f56,False, doc add zlib bootloader build requirement 5130 skip, , ,None
491,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e9f9d79d6b23c767512156323d0a5d28c6386a57,False, requirement pin setuptools setuptools v50.0.0 override stdlib distutils import break test unit test_imports.py testregr1 lib distutils lib site package setuptools _distutils proper fix test case available must thought detail since regression already pin setuptools, , ,None
492,https://api.github.com/repos/pyinstaller/pyinstaller/commits/96ad2961d578ce322f3ea80fc9e1fe5d657a1227,False, merge branch python 3.8 develop close 4311, , ,None
493,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e61fad42cfedd2dbf1d183a39f40355e2360c69a,False, test appveyor failure collect pytest data artifact allows easy download analyzing, , ,None
494,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2c8d45423fa549e4075ca438aff89e11aa6ec9af,False, test appveyor allow switching rdp access easily, , ,None
495,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7fe3d6d62180133c570e056b219c207165bc0265,False, setup update classifier python 3.8 authored alexchandel, , ,None
496,https://api.github.com/repos/pyinstaller/pyinstaller/commits/4766a23a9efcd44cb24aea9ddd928df25a6357eb,False, doc add news entry supporting python 3.8, , ,None
497,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9de3b4732f599a878e0b3da8470492beee1b1f19,False, doc update reference python 3.8, , ,None
498,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b77f6bb43cf8d74038e99426ef415ab9d650c8c4,False, doc add documention is_py38 flag, , ,None
499,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f44c701b8582be88005242ffb7954713a48c40e4,False, hook add run time hook win32api python 3.8 starting python 3.8 win32api failed importerror dll load failed importing win32clipboard specified module could found seems caused pywintypes.dll found various situation work around add run tme hook importing pywintypes prior win32api, , ,None
